motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
0.018172144889832	0.07491922378539999	0.247957229614258	-0.30395689606666604	0.338015824556351	-0.023066040128468995	0.245503410696983	0	-1.202794075012207	0.621806025505066	0.138289481401443	-0.864251255989075	1.319500207901001	-1.3830283880233758	1.0188132524490359	-0.353904008865356	-0.427239060401917	1.071313858032227	-1.4002180099487298	1.297504782676697	-0.811154186725616	0.071513116359711	0.6806651949882511	6.050947189331055	19.539365768432614	1.195650577545166	0.07249376177787799	-0.06293860822916	-0.018427466973661998	-0.018196584656834998	0.021281285211443998
0.000496983528137	-0.037527084350586	0.155485153198242	-0.30817145109176597	0.335849314928055	-0.042937736958265	0.28686660528183	0	-1.210301280021667	0.6473695039749151	0.09552361071109801	-0.8182936310768131	1.292963624000549	-1.397743821144104	1.085189938545227	-0.46343594789505	-0.30277833342552196	0.972773551940918	-1.367770075798035	1.355468273162842	-0.9563980102539059	0.270189374685287	0.485821396112442	4.005641460418701	8.102402687072754	1.184837698936462	0.05167588591575599	-0.031842295080422994	-0.034514795988797996	-0.041548520326614	-0.041096769273281
0.023952722549438	0.085808753967285	0.247499465942383	-0.3055092096328739	0.368839383125305	-0.062358953058719996	0.118616193532944	0	-1.217684626579285	0.672666966915131	0.052665241062641	-0.7709915637969971	1.263096332550049	-1.4072930812835691	1.146084904670715	-0.569923460483551	-0.17583848536014599	0.864251255989075	-1.31839907169342	1.3934104442596442	-1.085144996643066	0.46343594789505	0.279667854309082	5.739784240722656	17.53021812438965	1.37890350818634	0.07003629952669099	-0.056563194841146	-0.036806136369705	-0.011537260375917	0.015543272718786997
0.01648485660553	0.057104587554932	0.223066329956055	-0.262283474206924	0.3670973777771	-0.083866909146309	0.150359451770782	0	-1.2249435186386108	0.6976881623268131	0.009753987193107999	-0.72242271900177	1.2299749851226809	-1.4116407632827759	1.201191902160645	-0.672666966915131	-0.047474734485149	0.7468605637550351	-1.2527180910110471	1.410770773887634	-1.1951637268066408	0.6473695039749151	0.066959202289581	2.498915195465088	8.382516860961914	1.088113307952881	0.045747838914394004	0.005939793772994999	-0.083256103098392	-0.053548146039248	0.022268477827311
0.0036633014678959996	-0.0037965774536130002	0.185943603515625	-0.263483017683029	0.391739219427109	-0.06442859023809401	0.291187256574631	0	-1.23207700252533	0.72242271900177	-0.033170491456985	-0.672666966915131	1.193684697151184	-1.410770773887634	1.250233769416809	-0.7709915637969971	0.081245809793472	0.621806025505066	-1.171542406082153	1.4072930812835691	-1.284547567367554	0.8182936310768131	-0.147398814558983	4.579903602600098	10.06779670715332	1.25366199016571	0.060092017054557995	-0.045278262346983005	-0.029656199738382998	-0.013222212903202	-0.071478977799416
0.033715009689331006	0.083446502685547	0.270853042602539	-0.31240466237068204	0.36551374197006203	-0.091248497366905	0.458395719528198	0	-1.239084362983704	0.7468605637550351	-0.07606852799654	-0.621806025505066	1.154318571090698	-1.4046865701675422	1.292963624000549	-0.864251255989075	0.209253087639809	0.490370959043503	-1.0758796930313108	1.3830283880233758	-1.351747274398804	0.972773551940918	-0.35846236348152205	4.579500675201416	14.604768753051758	1.114509105682373	0.061967723071575	-0.03270186856389	-0.048625860363245	-0.002590771997347	0.037728197872639
0.033651590347290004	-0.035453796386719	-0.022953033447266003	-0.303366452455521	0.373680233955383	-0.05616975948214499	0.38414639234542797	0	-1.245965003967285	0.7709915637969971	-0.118900462985039	-0.569923460483551	1.1119775772094729	-1.3934104442596442	1.329166650772095	-0.9518334269523621	0.335482984781265	0.353904008865356	-0.96691757440567	1.338335394859314	-1.39559805393219	1.107704877853394	-0.5613635778427121	3.75922966003418	7.23206090927124	1.222984790802002	0.049857087433338	-0.03826490044593799	-0.033476002514362	-0.036056097596884	-0.029699675738811
0.032370328903198	0.10306119918823199	0.171051025390625	-0.33070564270019503	0.39273512363433793	-0.067468076944351	0.181511864066124	0	-1.2527180910110471	0.794805824756622	-0.16162671148777	-0.517104506492615	1.0667704343795779	-1.376984119415283	1.358660697937012	-1.033162713050842	0.45888611674308794	0.21380552649498	-0.846008658409119	1.273874163627625	-1.415340185165405	1.220376133918762	-0.751423001289368	1.784085988998413	7.1090826988220215	0.561510264873505	0.036755673587322	0.004403390455991	-0.104348205029964	-0.061082523316145	0.033452484756708
0.027455687522887996	0.016602993011475	0.13598251342773401	-0.27258920669555703	0.393816649913788	-0.07137627154588701	0.27470034360885603	0	-1.259343028068542	0.8182936310768131	-0.20420779287815102	-0.46343594789505	1.0188132524490359	-1.355468273162842	1.3812974691390991	-1.107704877853394	0.5784366726875311	0.071513116359711	-0.714653968811035	1.1905966997146609	-1.41063129901886	1.308522939682007	-0.924257040023804	3.990882158279419	8.370137214660645	0.947713315486908	0.053696438670158	-0.04663349315524099	-0.032491743564606004	-0.010020299814640999	-0.091832272708416
0.051127672195435	0.097060680389404	0.247276306152344	-0.31818509101867704	0.39275032281875605	-0.09264037758112001	0.24726036190986603	0	-1.265839099884033	0.84144526720047	-0.24660435318946802	-0.409005999565125	0.968228995800018	-1.328942537307739	1.3969630002975457	-1.174970269203186	0.693140745162964	-0.071513116359711	-0.574484050273895	1.089733242988586	-1.381553053855896	1.370374083518982	-1.0758796930313108	5.592113018035889	14.25857162475586	1.222959160804749	0.07028526812791801	-0.05171343684196499	-0.03698206320405	-0.0022354030516	0.062247477471827996
0.063945293426514	0.06729316711425799	0.23142433166503898	-0.169037282466888	0.39472246170043895	-0.15789595246315	0.33946290612220803	0	-1.272205710411072	0.864251255989075	-0.28877717256546004	-0.353904008865356	0.9151477217674259	-1.297504782676697	1.4055784940719598	-1.234516859054565	0.802044868469238	-0.21380552649498	-0.427239060401917	0.972773551940918	-1.3286094665527342	1.4046865701675422	-1.202794075012207	3.0900909900665283	9.538372993469238	1.22504198551178	0.048561006784439004	0.010093082673848	-0.09685976803302802	-0.04711571708321599	0.033249858766794
0.05144274234771701	-0.011942386627196998	0.175981521606445	-0.285582005977631	0.44770571589469893	-0.10708500444889098	0.301561206579208	0	-1.278442025184631	0.8867021799087521	-0.330687344074249	-0.29822057485580394	0.859705567359924	-1.261271357536316	1.4071007966995241	-1.2859535217285158	0.90424370765686	-0.353904008865356	-0.274746835231781	0.84144526720047	-1.2527180910110471	1.410770773887634	-1.302072882652283	6.24216890335083	9.588172912597656	1.3804463148117072	0.07161041349172599	-0.064616844058037	-0.021127298474312002	0.008794511668384	-0.0007108255522330001
0.078515410423279	0.10319375991821302	0.290435791015625	-0.27188155055046104	0.431632399559021	-0.128760665655136	0.257140159606934	0	-1.284547567367554	0.908788919448853	-0.372296065092087	-0.242047160863876	0.802044868469238	-1.220376133918762	1.401521921157837	-1.328942537307739	0.998887658119202	-0.490370959043503	-0.118900462985039	0.6976881623268131	-1.155194282531738	1.38850462436676	-1.371426701545715	6.376636028289795	13.21761989593506	1.492869257926941	0.077635876834393	-0.046237573027610994	-0.041596125811337994	0.008217269554734001	0.064806915819645
0.063062906265259	0.039391994476318	0.203086853027344	-0.195806041359901	0.412371963262558	-0.12034888565540301	0.16474944353103602	0	-1.290521621704102	0.9305022954940799	-0.41356489062309293	-0.18547606468200697	0.7423136234283451	-1.174970269203186	1.3888702392578118	-1.363201141357422	1.085189938545227	-0.621806025505066	0.038365408778191	0.54362565279007	-1.0377281904220579	1.338335394859314	-1.4092558622360232	3.5176174640655518	9.080769538879396	1.08047616481781	0.052823949605227	-0.010972981341183002	-0.06972520798444701	-0.024359544739127	-0.010950497351587
0.096596479415894	0.032324314117432	0.197883605957031	-0.27774333953857394	0.456871330738068	-0.130213096737862	0.20384772121906303	0	-1.2963635921478271	0.9518334269523621	-0.454455733299255	-0.128600239753723	0.6806651949882511	-1.1252214908599851	1.369209289550781	-1.38850462436676	1.16243314743042	-0.7468605637550351	0.19509847462177302	0.38153335452079795	-0.902355670928955	1.261271357536316	-1.4146878719329832	5.929303169250487	11.790041923522947	1.1693705320358279	0.075112856924534	-0.06217159703373901	-0.028482846915722	0.028978552669287002	-0.0015948929358270002
0.10859382152557401	0.085037708282471	0.193260192871094	-0.23684388399124104	0.411589503288269	-0.19817301630973802	0.21135874092578896	0	-1.302072882652283	0.972773551940918	-0.49493071436882	-0.071513116359711	0.617257833480835	-1.071313858032227	1.342637896537781	-1.4046865701675422	1.2299749851226809	-0.864251255989075	0.349353045225143	0.21380552649498	-0.751423001289368	1.15886116027832	-1.387597441673279	1.9737420082092292	7.585041522979736	0.931538999080658	0.043711695820092995	0.018925564363598997	-0.11720900237560301	-0.0337273478508	0.03804292157292399
0.091197371482849	0.03783988952636701	0.15092468261718803	-0.280583143234253	0.44378340244293196	-0.15443938970565801	0.158037111163139	0	-1.30764901638031	0.9933140873909	-0.5349525213241579	-0.014308501034975	0.552254259586334	-1.013446569442749	1.309289813041687	-1.4116407632827759	1.287254333496094	-0.972773551940918	0.49921417236328103	0.042919624596833995	-0.5875459909439089	1.033162713050842	-1.3286094665527342	5.354420185089111	13.554238319396973	1.261800527572632	0.069520555436611	-0.06282932311296499	-0.030344577506185	0.02616823464632	-0.014794099144638001
0.08809792995452902	0.117869853973389	0.18564414978027302	-0.277205526828766	0.460801333189011	-0.180096179246902	0.29872065782546997	0	-1.313091278076172	1.013446569442749	-0.574484050273895	0.042919624596833995	0.485821396112442	-0.9518334269523621	1.269332647323608	-1.4093214273452759	1.333794713020325	-1.071313858032227	0.6428215503692629	-0.128600239753723	-0.41356489062309293	0.8867021799087521	-1.239084362983704	1.8412158489227288	7.232966899871826	0.859423279762268	0.041749395430087995	0.011007882654667001	-0.10948380082845699	-0.019111370667815	0.026570692658424
0.09791266918182401	0.025948524475098	0.11614418029785199	-0.37533619999885603	0.49501642584800704	-0.166355341672897	0.312066942453384	0	-1.31839907169342	1.033162713050842	-0.6134888529777529	0.100077234208584	0.41812974214553794	-0.8867021799087521	1.222967624664307	-1.397743821144104	1.369209289550781	-1.15886116027832	0.778392374515533	-0.29822057485580394	-0.232495084404945	0.72242271900177	-1.121086835861206	5.347105503082275	9.562705039978027	1.266853451728821	0.066576026380062	-0.06103668361902201	-0.04471650347113599	0.017385724931955	0.009918175637722
0.105680704116821	0.118038177490234	0.19322586059570301	-0.297251671552658	0.43387171626091	-0.181970879435539	0.242433920502663	0	-1.323572039604187	1.052454471588135	-0.651930868625641	0.15707041323185	0.349353045225143	-0.8182936310768131	1.170427799224854	-1.376984119415283	1.3932037353515618	-1.234516859054565	0.90424370765686	-0.46343594789505	-0.047474734485149	0.54362565279007	-0.9773383736610409	2.51884126663208	8.327005386352539	0.8498961329460141	0.046089470386504995	0.003899910487235	-0.11696450412273401	-0.029081868007779	0.045161303132772
0.095319032669067	0.047397136688232006	0.14084243774414099	-0.349149703979492	0.47878086566925	-0.15381848812103302	0.34909716248512296	0	-1.3286094665527342	1.071313858032227	-0.689774572849274	0.21380552649498	0.279667854309082	-0.7468605637550351	1.1119775772094729	-1.34717857837677	1.4055784940719598	-1.297504782676697	1.0188132524490359	-0.621806025505066	0.138289481401443	0.353904008865356	-0.811154186725616	5.703840255737305	11.043912887573242	1.192641973495483	0.06923454999923699	-0.065589614212513	-0.039857309311627995	0.016790583729744	0.011491974815726001
0.13379848003387498	0.13759565353393602	0.256559371948242	-0.300971925258636	0.433623790740967	-0.180463641881943	0.249456092715263	0	-1.333510994911194	1.089733242988586	-0.7269849181175229	0.270189374685287	0.209253087639809	-0.672666966915131	1.047910809516907	-1.308522939682007	1.406230807304382	-1.34717857837677	1.120678544044495	-0.7709915637969971	0.32157802581787104	0.15707041323185	-0.626367151737213	5.085153102874756	13.363239288330078	1.173446297645569	0.067042171955109	-0.03504504263401	-0.07834684103727299	0.017635334283113	0.099518284201622
0.12093329429626501	0.068363189697266	0.178937911987305	-0.240744769573212	0.455338984727859	-0.15957498550415	0.172690749168396	0	-1.338275909423828	1.107704877853394	-0.7635275721549991	0.326129287481308	0.138289481401443	-0.595987141132355	0.978549897670746	-1.261271357536316	1.395155191421509	-1.3830283880233758	1.208575367927551	-0.908788919448853	0.49921417236328103	-0.042919624596833995	-0.427239060401917	5.120853900909424	10.237812042236328	1.0639933347702029	0.065451622009277	-0.037007339298724996	-0.064751021564007	-0.0007162378169600001	-0.015835335478187
0.13724732398986803	0.048965930938720995	0.20994567871093803	-0.33268040418624895	0.47599595785140997	-0.16841697692871102	0.17493037879467002	0	-1.3429039716720579	1.1252214908599851	-0.7993687391281129	0.38153335452079795	0.066959202289581	-0.517104506492615	0.90424370765686	-1.205734014511108	1.3724437952041633	-1.4046865701675422	1.281412243843079	-1.033162713050842	0.668119311332703	-0.242047160863876	-0.21836242079734802	6.337540149688722	13.149213790893555	1.0358362197875979	0.0770123898983	-0.059756472706795	-0.05096609145402901	0.030214911326766004	0.0390734821558
0.1222323179245	0.095141410827637	0.222312927246094	-0.258278965950012	0.45966976881027205	-0.193853855133057	0.06585127115249599	0	-1.347394585609436	1.142275929450989	-0.834475338459015	0.436310589313507	-0.004554662853479	-0.436310589313507	0.825366020202637	-1.142275929450989	1.338285207748413	-1.4119306802749632	1.338285207748413	-1.142275929450989	0.825366020202637	-0.436310589313507	-0.004554662853479	3.2335205078125	9.248902320861816	0.8853946924209591	0.051975253969431	-0.002362755127251	-0.10418818891048402	-0.01451772917062	-0.012293900363147
0.135522484779358	0.078350067138672	0.22941589355468803	-0.27282854914665194	0.46281823515892	-0.17870216071605702	0.16541522741317702	0	-1.351747274398804	1.15886116027832	-0.868814885616302	0.490370959043503	-0.07606852799654	-0.353904008865356	0.7423136234283451	-1.071313858032227	1.292963624000549	-1.4046865701675422	1.3784881830215447	-1.234516859054565	0.968228995800018	-0.621806025505066	0.209253087639809	4.816150665283203	9.592781066894533	0.8522746562957759	0.067785181105137	-0.039037827402352995	-0.060669109225272994	0.043528355658054	-0.00658358540386
0.14902448654174802	0.11789035797119099	0.313877105712891	-0.268051534891129	0.47571173310279796	-0.193016096949577	0.21441483497619604	0	-1.355961561203003	1.174970269203186	-0.902355670928955	0.54362565279007	-0.147398814558983	-0.270189374685287	0.65550434589386	-0.9933140873909	1.236855626106262	-1.3830283880233758	1.401521921157837	-1.308522939682007	1.094232320785522	-0.794805824756622	0.41812974214553794	5.682527542114258	13.638330459594727	1.251360535621643	0.074445858597755	-0.037204261869192005	-0.076615206897259	0.027301162481307997	0.057734519243239996
0.145952343940735	0.054982185363769996	0.24239158630371102	-0.209233805537224	0.44659277796745295	-0.19325646758079504	0.09711427986621901	0	-1.360037088394165	1.1905966997146609	-0.935066640377045	0.595987141132355	-0.21836242079734802	-0.18547606468200697	0.5653747320175171	-0.908788919448853	1.170427799224854	-1.34717857837677	1.4071007966995241	-1.363201141357422	1.201191902160645	-0.9518334269523621	0.617257833480835	6.117249011993407	8.219661712646483	1.329776287078857	0.07346204668283501	-0.035459652543068	-0.055627774447203	0.014591785147786	0.009486441500485
0.150714755058289	0.09318685531616198	0.249727249145508	-0.258527100086212	0.44662505388259904	-0.188939943909645	0.24444510042667397	0	-1.363973379135132	1.205734014511108	-0.96691757440567	0.6473695039749151	-0.28877717256546004	-0.100077234208584	0.47237825393676797	-0.8182936310768131	1.094232320785522	-1.297504782676697	1.395155191421509	-1.397743821144104	1.287254333496094	-1.089733242988586	0.802044868469238	8.702754020690918	21.828481674194336	1.7230893373489382	0.09895755350589801	-0.087156973779202	-0.014729954302311003	0.053037021309137	0.05425453186035201
0.13613450527191198	0.106503963470459	0.17922401428222698	-0.139516234397888	0.48096397519111606	-0.20294484496116602	0.194857656955719	0	-1.367770075798035	1.220376133918762	-0.9978790879249569	0.6976881623268131	-0.35846236348152205	-0.014308501034975	0.37698265910148604	-0.72242271900177	1.008902430534363	-1.234516859054565	1.3658337593078607	-1.4116407632827759	1.350927710533142	-1.205734014511108	0.968228995800018	4.695770263671875	11.027941703796387	1.289687752723694	0.063922017812729	-0.011444542557001003	-0.083785481750965	-0.012976448051631001	0.020952962338924002
0.15594458580017098	0.0978684425354	0.250190734863281	-0.22368335723876998	0.462235778570175	-0.209421813488007	0.125781536102295	0	-1.371426701545715	1.234516859054565	-1.027922511100769	0.7468605637550351	-0.427239060401917	0.071513116359711	0.279667854309082	-0.621806025505066	0.9151477217674259	-1.15886116027832	1.319500207901001	-1.4046865701675422	1.3911086320877082	-1.297504782676697	1.1119775772094729	6.472008228302003	11.08736515045166	1.203364849090576	0.082697741687298	-0.05547248572111099	-0.033944543451071	0.06479966640472401	0.023390229791402997
0.164630651473999	0.116879940032959	0.277067184448242	-0.216057062149048	0.434244781732559	-0.25540235638618497	0.272757858037949	0	-1.374943017959595	1.24815046787262	-1.05702006816864	0.794805824756622	-0.49493071436882	0.15707041323185	0.18092334270477303	-0.517104506492615	0.813747465610504	-1.071313858032227	1.2567298412323	-1.376984119415283	1.4071007966995241	-1.363201141357422	1.2299749851226809	4.318745136260986	10.101893424987793	1.049490451812744	0.06330923736095401	-0.001713363919407	-0.102900080382824	0.012263188138604	0.07405148446559899
0.153061270713806	0.065022468566895	0.20637321472168	-0.287513107061386	0.48056754469871504	-0.21431478857994102	0.294069111347198	0	-1.3783185482025149	1.261271357536316	-1.085144996643066	0.84144526720047	-0.5613635778427121	0.242047160863876	0.081245809793472	-0.409005999565125	0.705544650554657	-0.972773551940918	1.178301811218262	-1.328942537307739	1.3986268043518073	-1.401503086090088	1.319500207901001	5.8758296966552725	5.7573699951171875	0.920790433883667	0.072347827255726	-0.044946413487195996	-0.052509244531392996	0.03287488967180299	0.037770424038172004
0.16633164882659898	0.168947219848633	0.319328308105469	-0.25980931520462	0.44538041949272206	-0.224669516086578	0.24093301594257396	0	-1.381553053855896	1.273874163627625	-1.112271070480347	0.8867021799087521	-0.626367151737213	0.326129287481308	-0.018863312900066	-0.29822057485580394	0.591438710689545	-0.864251255989075	1.085189938545227	-1.261271357536316	1.3658337593078607	-1.4116407632827759	1.3784881830215447	3.957452535629272	13.779792785644533	0.9372346997261051	0.05998577550053599	-0.002101657446474	-0.09304555505514098	0.027538971975445997	0.072644397616386
0.15600013732910198	0.11496543884277301	0.296112060546875	-0.140283972024918	0.4728691577911379	-0.25344288349151606	0.216267704963684	0	-1.3846461772918701	1.2859535217285158	-1.1383734941482542	0.9305022954940799	-0.689774572849274	0.409005999565125	-0.118900462985039	-0.18547606468200697	0.47237825393676797	-0.7468605637550351	0.978549897670746	-1.174970269203186	1.309289813041687	-1.3934104442596442	1.4055784940719598	3.807079076766968	9.662821769714355	0.958564698696136	0.05725617706775701	0.00021730759181099997	-0.085769630968571	0.013139413669705	0.0007160656386989998
0.187483310699463	0.115062236785889	0.36756515502929704	-0.25279012322425803	0.45968297123909	-0.249377906322479	0.36333116888999895	0	-1.387597441673279	1.297504782676697	-1.163427829742432	0.972773551940918	-0.751423001289368	0.490370959043503	-0.21836242079734802	-0.071513116359711	0.349353045225143	-0.621806025505066	0.859705567359924	-1.071313858032227	1.2299749851226809	-1.34717857837677	1.400146484375	5.020388126373291	7.837407112121582	0.9280675649642941	0.069515131413937	-0.021981384605168998	-0.060322113335133	0.059510339051485	0.060600731521845
0.175825476646423	0.032580852508545	0.182426452636719	-0.233609557151794	0.456372410058975	-0.175551116466522	0.281967043876648	0	-1.3904067277908332	1.308522939682007	-1.187411189079285	1.013446569442749	-0.811154186725616	0.569923460483551	-0.316748857498169	0.042919624596833995	0.22338576614856698	-0.490370959043503	0.730132341384888	-0.9518334269523621	1.129264116287231	-1.273874163627625	1.362317442893982	8.71671199798584	23.385259628295895	1.5462907552719118	0.097779728472233	-0.085929244756699	-0.007343268021941	0.049664184451102995	0.063750296831131
0.128739714622498	0.06531953811645501	0.21169471740722698	-0.333862841129303	0.37314730882644703	-0.190172135829926	0.48104345798492404	1	-1.3930736780166633	1.319003701210022	-1.210301280021667	1.052454471588135	-0.868814885616302	0.6473695039749151	-0.41356489062309293	0.15707041323185	0.09552361071109801	-0.353904008865356	0.591438710689545	-0.8182936310768131	1.008902430534363	-1.174970269203186	1.292963624000549	5.086340427398682	10.262112617492676	1.455994963645935	0.064264863729477	-0.020345814526081002	-0.082473866641521	-0.034089338034391	0.127807810902596
0.120597243309021	-0.057127952575684	-0.047361373901367	-0.40145620703697205	0.356993019580841	-0.16918610036373097	0.6198766231536871	1	-1.39559805393219	1.328942537307739	-1.23207700252533	1.089733242988586	-0.924257040023804	0.72242271900177	-0.508323490619659	0.270189374685287	-0.033170491456985	-0.21380552649498	0.445346385240555	-0.672666966915131	0.8709761500358578	-1.052454471588135	1.193684697151184	6.027876853942871	16.360326766967773	2.22134256362915	0.06668915599584599	-0.07082010060548799	-0.027618590742349996	-0.020658222958446	0.038801498711109
0.15234124660491902	0.11255455017089801	0.262672424316406	-0.33018431067466697	0.354110360145569	-0.21926750242710102	0.29916912317276	1	-1.3979796171188348	1.338335394859314	-1.2527180910110471	1.1252214908599851	-0.9773383736610409	0.794805824756622	-0.600548028945923	0.38153335452079795	-0.16162671148777	-0.071513116359711	0.29366901516914395	-0.517104506492615	0.717875599861145	-0.908788919448853	1.0667704343795779	3.795700788497925	10.713671684265137	1.5576950311660769	0.055336765944958004	-0.007857245393096998	-0.100955300033092	-0.016421001404524	0.08807021379470802
0.17487239837646498	-0.013417243957520001	0.259754180908203	-0.20985604822635698	0.357680171728134	-0.26467609405517606	0.266721308231354	1	-1.4002180099487298	1.34717857837677	-1.272205710411072	1.15886116027832	-1.027922511100769	0.864251255989075	-0.689774572849274	0.490370959043503	-0.28877717256546004	0.071513116359711	0.138289481401443	-0.353904008865356	0.552254259586334	-0.7468605637550351	0.9151477217674259	3.158033609390259	1.000944256782532	0.642188847064972	0.05105446651577901	0.003745685331523	-0.07034011930227299	0.021056909114122	-0.017810432240367
0.18216776847839397	0.046111583709717005	0.35958099365234397	-0.24457836151123002	0.42016187310218794	-0.247207969427109	0.270421117544174	0	-1.402312994003296	1.355468273162842	-1.290521621704102	1.1905966997146609	-1.0758796930313108	0.9305022954940799	-0.775554239749908	0.595987141132355	-0.41356489062309293	0.21380552649498	-0.018863312900066	-0.18547606468200697	0.37698265910148604	-0.569923460483551	0.7423136234283451	5.962101459503174	15.160727500915527	1.29180920124054	0.07841358333826101	-0.038102347403765	-0.047772783786057996	0.065985552966595	0.038843482732772994
0.16482520103454598	0.053478717803955	0.23445510864257801	-0.17502674460411097	0.36552861332893394	-0.233212009072304	0.34194147586822493	1	-1.404264569282532	1.363201141357422	-1.30764901638031	1.220376133918762	-1.121086835861206	0.9933140873909	-0.857455611228943	0.6976881623268131	-0.5349525213241579	0.353904008865356	-0.17583848536014599	-0.014308501034975	0.19509847462177302	-0.38153335452079795	0.552254259586334	6.071357250213622	10.616180419921877	1.751632213592529	0.076274700462818	-0.028879044577478998	-0.04463060945272401	0.017528211697936	0.064189992845058
0.136656403541565	-0.041500568389892994	0.07342338562011701	-0.12801493704319	0.349747240543365	-0.23660881817340898	0.53178071975708	1	-1.40607225894928	1.370374083518982	-1.323572039604187	1.24815046787262	-1.163427829742432	1.052454471588135	-0.935066640377045	0.794805824756622	-0.651930868625641	0.490370959043503	-0.330687344074249	0.15707041323185	0.009753987193107999	-0.18547606468200697	0.349353045225143	6.664163589477539	14.351663589477539	1.8621137142181399	0.07264506816864	-0.044639591127634	-0.030478304252028	-0.021293893456459	0.052424822002649
0.163974285125732	0.05717563629150401	0.328689575195312	-0.21052600443363198	0.4218267202377321	-0.25450196862220803	0.091047085821629	1	-1.4077361822128303	1.376984119415283	-1.338275909423828	1.273874163627625	-1.202794075012207	1.107704877853394	-1.007996916770935	0.8867021799087521	-0.7635275721549991	0.621806025505066	-0.481487572193146	0.326129287481308	-0.17583848536014599	0.014308501034975	0.138289481401443	7.899220943450928	14.681657791137695	1.621196508407593	0.092372171580791	-0.053504873067140996	-0.029039373621345	0.04918167740106599	0.077204540371895
0.162010312080383	0.063873767852783	0.392324447631836	-0.22965829074382801	0.423066705465317	-0.255615741014481	0.29133728146553	1	-1.4092558622360232	1.3830283880233758	-1.351747274398804	1.297504782676697	-1.239084362983704	1.15886116027832	-1.0758796930313108	0.972773551940918	-0.868814885616302	0.7468605637550351	-0.626367151737213	0.490370959043503	-0.35846236348152205	0.21380552649498	-0.07606852799654	5.115516662597656	8.020879745483397	1.115884780883789	0.06744272261858	0.0012080908054489998	-0.071573868393898	0.029247896745801003	0.136314257979393
0.157317399978638	-0.029398918151854997	0.279182434082031	-0.289839804172516	0.429809600114822	-0.230603709816933	0.23485097289085397	1	-1.41063129901886	1.38850462436676	-1.363973379135132	1.319003701210022	-1.272205710411072	1.205734014511108	-1.1383734941482542	1.052454471588135	-0.96691757440567	0.864251255989075	-0.7635275721549991	0.6473695039749151	-0.5349525213241579	0.409005999565125	-0.28877717256546004	5.468084812164307	13.775944709777832	0.9370932579040531	0.073417216539383	-0.047754772007465	-0.033298898488283	0.06468643993139299	-0.005587582010776
0.132092118263245	0.036496162414551	0.229581832885742	-0.3240624368190769	0.444669276475906	-0.171820983290672	1.694103479385376	1	-1.411862373352051	1.3934104442596442	-1.374943017959595	1.338335394859314	-1.302072882652283	1.24815046787262	-1.1951637268066408	1.1252214908599851	-1.05702006816864	0.972773551940918	-0.8912661075592041	0.794805824756622	-0.702250063419342	0.595987141132355	-0.49493071436882	7.598784923553468	17.50226402282715	1.438637852668762	0.087651982903481	-0.065094031393528	-0.037584707140923	0.016303753480315	0.138572067022324
-0.010082721710205	-0.205872535705566	-0.523578643798828	-0.41899734735488897	0.054860662668943	-0.018977647647262	0.361167401075363	1	-1.4129488468170168	1.397743821144104	-1.3846461772918701	1.355468273162842	-1.3286094665527342	1.2859535217285158	-1.245965003967285	1.1905966997146609	-1.1383734941482542	1.071313858032227	-1.007996916770935	0.9305022954940799	-0.857455611228943	0.7709915637969971	-0.689774572849274	8.198351860046388	23.41305160522461	2.690769910812378	0.063676334917545	-0.151816070079803	0.11176831275224698	-0.034114174544811	0.144287064671516
-0.07385694980621299	-0.048794746398925996	-0.478786468505859	-0.44224008917808505	0.078628294169903	0.043473534286022	0.36215385794639604	1	-1.4138907194137567	1.401503086090088	-1.3930736780166633	1.370374083518982	-1.351747274398804	1.319003701210022	-1.290521621704102	1.24815046787262	-1.210301280021667	1.15886116027832	-1.112271070480347	1.052454471588135	-0.9978790879249569	0.9305022954940799	-0.868814885616302	3.3243317604064937	-19.81034278869629	0.894381821155548	0.010836117900908	-0.07346100360155099	0.023538531735539	-0.108814656734467	0.10428390651941301
-0.08708548545837401	-0.195937633514404	-0.573410034179688	-0.5357928872108461	0.083073638379574	0.06827040016651201	0.11854399740696	0	-1.4146878719329832	1.4046865701675422	-1.4002180099487298	1.3830283880233758	-1.371426701545715	1.34717857837677	-1.3286094665527342	1.297504782676697	-1.272205710411072	1.234516859054565	-1.202794075012207	1.15886116027832	-1.121086835861206	1.071313858032227	-1.027922511100769	7.625447750091553	-0.32228711247444203	1.5919078588485718	0.04483412951231	-0.15337210893631	0.10518646985292401	-0.040532276034355004	0.13093295693397503
-0.081787824630737	-0.119519233703613	-0.582767486572266	-0.5171527266502379	0.084367126226425	0.056725196540356	0.177214249968529	0	-1.415340185165405	1.4072930812835691	-1.40607225894928	1.3934104442596442	-1.387597441673279	1.370374083518982	-1.360037088394165	1.338335394859314	-1.323572039604187	1.297504782676697	-1.278442025184631	1.24815046787262	-1.2249435186386108	1.1905966997146609	-1.163427829742432	6.064656734466553	10.114808082580566	1.5005706548690803	0.037650164216757	-0.134054630994797	0.06511116772890099	-0.056781586259604	0.093690492212772
