motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
-0.480347722768784	1.741940975189209	-0.6378253698349	-2.437671184539795	-0.162304624915123	-0.401504665613174	1.4181302785873406	1	-1.1951637268066408	0.595987141132355	0.18092334270477303	-0.908788919448853	1.342637896537781	-1.363201141357422	0.947288691997528	-0.242047160863876	-0.54818594455719	1.15886116027832	-1.415340185165405	1.220376133918762	-0.651930868625641	-0.128600239753723	0.859705567359924	4.425398349761963	11.053006172180176	1.317758321762085	0.03793786093592601	-0.09284505993127802	0.055345829576254	0.017083233222365	0.15531326830387102
-0.45417490601539595	1.832035541534424	0.331214547157288	-2.114237308502197	-0.154201954603195	-0.4513551294803621	0.29895824193954496	1	-1.202794075012207	0.621806025505066	0.138289481401443	-0.864251255989075	1.319500207901001	-1.3830283880233758	1.0188132524490359	-0.353904008865356	-0.427239060401917	1.071313858032227	-1.4002180099487298	1.297504782676697	-0.811154186725616	0.071513116359711	0.6806651949882511	6.759988784790039	9.96086597442627	1.6563799381256101	0.09405613690614699	-0.050167858600616	0.032696079462767	0.046078301966190005	-0.09197300672531099
-0.47533339262008706	1.672435998916626	0.246959462761879	-2.120532512664795	-0.13968451321125	-0.46944060921669	0.20506174862384804	1	-1.210301280021667	0.6473695039749151	0.09552361071109801	-0.8182936310768131	1.292963624000549	-1.397743821144104	1.085189938545227	-0.46343594789505	-0.30277833342552196	0.972773551940918	-1.367770075798035	1.355468273162842	-0.9563980102539059	0.270189374685287	0.485821396112442	4.3894081115722665	-14.848227500915527	0.48099574446678206	0.056271307170391	0.041531655937433	0.079421371221542	-0.094162829220295	-0.001988528529182
-0.488308012485504	1.6588977575302117	0.14769406616687802	-2.1641991138458248	-0.15740029513835901	-0.43997076153755205	0.25145024061203	0	-1.217684626579285	0.672666966915131	0.052665241062641	-0.7709915637969971	1.263096332550049	-1.4072930812835691	1.146084904670715	-0.569923460483551	-0.17583848536014599	0.864251255989075	-1.31839907169342	1.3934104442596442	-1.085144996643066	0.46343594789505	0.279667854309082	2.954319715499878	1.1749093532562258	0.465036153793335	0.045846786350012006	0.0015806062147020001	-0.055909365415573	-0.048625446856022	-0.0033896600361910004
-0.47111964225769	1.68048632144928	0.30123189091682395	-2.109685897827148	-0.160844460129738	-0.43016409873962397	0.28304687142372104	0	-1.2249435186386108	0.6976881623268131	0.009753987193107999	-0.72242271900177	1.2299749851226809	-1.4116407632827759	1.201191902160645	-0.672666966915131	-0.047474734485149	0.7468605637550351	-1.2527180910110471	1.410770773887634	-1.1951637268066408	0.6473695039749151	0.066959202289581	6.882092475891112	7.6753973960876465	1.40859854221344	0.09522310644388199	-0.04524794220924401	-0.013250885531306001	0.023820657283067998	-0.03521276265382799
-0.48349562287330605	1.59110152721405	0.204982966184616	-2.0713057518005367	-0.131152734160423	-0.45953753590583796	0.140143036842346	0	-1.23207700252533	0.72242271900177	-0.033170491456985	-0.672666966915131	1.193684697151184	-1.410770773887634	1.250233769416809	-0.7709915637969971	0.081245809793472	0.621806025505066	-1.171542406082153	1.4072930812835691	-1.284547567367554	0.8182936310768131	-0.147398814558983	5.646488666534424	6.782164573669434	1.5077611207962043	0.070467434823513	0.032384801656008	0.095657505095005	-0.056451451033354	0.034653808921576004
-0.4641343951225279	1.6328475475311282	0.153405770659447	-2.098192453384399	-0.134747177362442	-0.460521399974823	0.3616742193698879	1	-1.239084362983704	0.7468605637550351	-0.07606852799654	-0.621806025505066	1.154318571090698	-1.4046865701675422	1.292963624000549	-0.864251255989075	0.209253087639809	0.490370959043503	-1.0758796930313108	1.3830283880233758	-1.351747274398804	0.972773551940918	-0.35846236348152205	2.811978578567505	0.801393687725067	0.6854349374771121	0.047687955200672004	0.02545428276062	-0.05301381647586799	-0.022039910778402998	-0.014697768725455
-0.45664182305336	1.735984683036804	0.315503835678101	-2.025857925415039	-0.13404254615306901	-0.43163537979126	0.687004208564758	1	-1.245965003967285	0.7709915637969971	-0.118900462985039	-0.569923460483551	1.1119775772094729	-1.3934104442596442	1.329166650772095	-0.9518334269523621	0.335482984781265	0.353904008865356	-0.96691757440567	1.338335394859314	-1.39559805393219	1.107704877853394	-0.5613635778427121	4.921401977539062	11.219182968139648	1.257194638252258	0.07355885952711098	0.006660393904895	0.035853050649166	0.0065643838606769984	-0.065951257944107
-0.493209034204483	1.5235475301742547	0.027820402756332997	-2.1408977508544917	-0.16738833487033802	-0.45549973845481895	0.597572445869446	1	-1.2527180910110471	0.794805824756622	-0.16162671148777	-0.517104506492615	1.0667704343795779	-1.376984119415283	1.358660697937012	-1.033162713050842	0.45888611674308794	0.21380552649498	-0.846008658409119	1.273874163627625	-1.415340185165405	1.220376133918762	-0.751423001289368	2.719994068145752	7.5988006591796875	0.49001446366310103	0.04007226601243	0.010235326364636	-0.042456675320863994	0.012684531509876001	0.036542467772960996
-0.479547291994095	1.71778678894043	0.323621660470963	-2.074356555938721	-0.14556030929088598	-0.436301738023758	0.38913238048553495	1	-1.259343028068542	0.8182936310768131	-0.20420779287815102	-0.46343594789505	1.0188132524490359	-1.355468273162842	1.3812974691390991	-1.107704877853394	0.5784366726875311	0.071513116359711	-0.714653968811035	1.1905966997146609	-1.41063129901886	1.308522939682007	-0.924257040023804	5.340036392211914	9.25762939453125	0.95453929901123	0.076289102435112	-0.0030598386656490004	0.021596102043985998	0.004389897920191	-0.04362304136157
-0.489883571863174	1.5618884563446038	0.159268856048584	-2.089462041854858	-0.12007040530443198	-0.46279376745224	0.291360378265381	1	-1.265839099884033	0.84144526720047	-0.24660435318946802	-0.409005999565125	0.968228995800018	-1.328942537307739	1.3969630002975457	-1.174970269203186	0.693140745162964	-0.071513116359711	-0.574484050273895	1.089733242988586	-1.381553053855896	1.370374083518982	-1.0758796930313108	1.546360492706299	3.8241150379180913	-0.07880788296461098	0.031551424413919	0.039067033678293	-0.041001491248608	-0.050930973142385	0.022964775562286
-0.489639461040497	1.6792776584625242	0.238040655851364	-2.156401395797729	-0.130964040756226	-0.43181613087654097	0.416979640722275	0	-1.272205710411072	0.864251255989075	-0.28877717256546004	-0.353904008865356	0.9151477217674259	-1.297504782676697	1.4055784940719598	-1.234516859054565	0.802044868469238	-0.21380552649498	-0.427239060401917	0.972773551940918	-1.3286094665527342	1.4046865701675422	-1.202794075012207	3.749266862869263	6.167660236358643	0.161107957363129	0.060833379626274005	-0.021821876987814997	-0.056735243648290995	0.005951509810983999	-0.044278558343649
-0.47101354598999	1.586438059806824	0.016680741682649	-2.202126026153564	-0.088621146976948	-0.44018220901489297	0.43629661202430703	0	-1.278442025184631	0.8867021799087521	-0.330687344074249	-0.29822057485580394	0.859705567359924	-1.261271357536316	1.4071007966995241	-1.2859535217285158	0.90424370765686	-0.353904008865356	-0.274746835231781	0.84144526720047	-1.2527180910110471	1.410770773887634	-1.302072882652283	2.874945402145386	7.0574469566345215	0.449522614479065	0.040770903229712996	0.0016927026445050003	-0.009567765519023	0.010965294204651999	0.054364748299122
-0.47632098197936995	1.6840455532073968	0.190317749977112	-2.056073665618896	-0.113996155560017	-0.45180869102478005	0.046776503324509	0	-1.284547567367554	0.908788919448853	-0.372296065092087	-0.242047160863876	0.802044868469238	-1.220376133918762	1.401521921157837	-1.328942537307739	0.998887658119202	-0.490370959043503	-0.118900462985039	0.6976881623268131	-1.155194282531738	1.38850462436676	-1.371426701545715	2.398740291595459	3.7147300243377686	0.417810171842575	0.039349101483822	0.036324601620436006	0.03724942356348	-0.062027003616095	-0.009643846191466
-0.472382724285126	1.6724503040313718	0.188125461339951	-2.08464241027832	-0.11273108422756199	-0.45526438951492293	0.08962220698595	0	-1.290521621704102	0.9305022954940799	-0.41356489062309293	-0.18547606468200697	0.7423136234283451	-1.174970269203186	1.3888702392578118	-1.363201141357422	1.085189938545227	-0.621806025505066	0.038365408778191	0.54362565279007	-1.0377281904220579	1.338335394859314	-1.4092558622360232	3.27646541595459	-0.04466005042195299	0.6722930669784549	0.050998587161303004	-0.003334598382935	-0.046671740710735	-0.036150876432657006	-0.019947839900851003
-0.47555711865425104	1.6590656042099	0.194085448980331	-2.0469191074371342	-0.13368399441242199	-0.473482549190521	0.168760925531387	0	-1.2963635921478271	0.9518334269523621	-0.454455733299255	-0.128600239753723	0.6806651949882511	-1.1252214908599851	1.369209289550781	-1.38850462436676	1.16243314743042	-0.7468605637550351	0.19509847462177302	0.38153335452079795	-0.902355670928955	1.261271357536316	-1.4146878719329832	5.482509136199951	4.599670886993408	1.005398869514465	0.07141093164682401	0.025141645222902	0.05804381147027	-0.057405684143305005	0.04159851744771
-0.49128621816635104	1.5891369581222532	0.15490041673183402	-2.084975004196167	-0.141829088330269	-0.46935698390007	0.29512691497802696	0	-1.302072882652283	0.972773551940918	-0.49493071436882	-0.071513116359711	0.617257833480835	-1.071313858032227	1.342637896537781	-1.4046865701675422	1.2299749851226809	-0.864251255989075	0.349353045225143	0.21380552649498	-0.751423001289368	1.15886116027832	-1.387597441673279	2.189887523651123	2.0294733047485347	0.409803181886673	0.039508234709501	0.021439325064421002	-0.038862645626068	-0.013721408322453001	-0.020706884562969
-0.468575030565262	1.6659507751464842	0.289416313171387	-2.052091360092163	-0.127330526709557	-0.44673958420753496	0.23801752924919103	0	-1.30764901638031	0.9933140873909	-0.5349525213241579	-0.014308501034975	0.552254259586334	-1.013446569442749	1.309289813041687	-1.4116407632827759	1.287254333496094	-0.972773551940918	0.49921417236328103	0.042919624596833995	-0.5875459909439089	1.033162713050842	-1.3286094665527342	4.593600273132324	12.345813751220705	1.606325387954712	0.065605454146862	0.007897541858256	0.030909270048141004	-0.020944869145751	-0.041288759559393
-0.4777254462242129	1.6367677450180047	0.136865258216858	-2.085266828536987	-0.13732869923114802	-0.457576632499695	0.059749640524387	0	-1.313091278076172	1.013446569442749	-0.574484050273895	0.042919624596833995	0.485821396112442	-0.9518334269523621	1.269332647323608	-1.4093214273452759	1.333794713020325	-1.071313858032227	0.6428215503692629	-0.128600239753723	-0.41356489062309293	0.8867021799087521	-1.239084362983704	4.135139942169189	6.346937656402588	1.308293581008911	0.058110319077969	0.024618318304419996	0.006601685658096999	-0.059004839509726	0.05757182464003599
-0.48332107067108204	1.65384042263031	0.140343904495239	-2.091767072677612	-0.158095747232437	-0.446338295936584	0.16904063522815696	0	-1.31839907169342	1.033162713050842	-0.6134888529777529	0.100077234208584	0.41812974214553794	-0.8867021799087521	1.222967624664307	-1.397743821144104	1.369209289550781	-1.15886116027832	0.778392374515533	-0.29822057485580394	-0.232495084404945	0.72242271900177	-1.121086835861206	3.836641788482666	6.991302490234375	0.9024721384048459	0.060354840010404996	-0.010973032563925	-0.046108938753605	0.015492457896471001	-0.023454559966922
-0.476183891296387	1.6797876358032233	0.271568238735199	-2.09003734588623	-0.15494084358215302	-0.44580054283142106	0.22280789911747	0	-1.323572039604187	1.052454471588135	-0.651930868625641	0.15707041323185	0.349353045225143	-0.8182936310768131	1.170427799224854	-1.376984119415283	1.3932037353515618	-1.234516859054565	0.90424370765686	-0.46343594789505	-0.047474734485149	0.54362565279007	-0.9773383736610409	6.295908451080322	14.54962921142578	1.0423550605773928	0.088408753275871	-0.026151018217206	0.003839856712148	0.028427319601177996	-0.029645033180714004
-0.485518485307693	1.634456396102905	0.147338733077049	-2.099395751953125	-0.125307381153107	-0.457128584384918	0.19863216578960396	0	-1.3286094665527342	1.071313858032227	-0.689774572849274	0.21380552649498	0.279667854309082	-0.7468605637550351	1.1119775772094729	-1.34717857837677	1.4055784940719598	-1.297504782676697	1.0188132524490359	-0.621806025505066	0.138289481401443	0.353904008865356	-0.811154186725616	2.596203565597534	3.0232851505279537	0.5171577334403991	0.046624671667814005	0.03610264882445299	-0.027486581355333	-0.055126588791609	0.026910116896033
-0.484466433525085	1.7057788372039788	0.21551987528801	-2.1227161884307857	-0.14942377805709803	-0.43801459670066795	0.428612560033798	1	-1.333510994911194	1.089733242988586	-0.7269849181175229	0.270189374685287	0.209253087639809	-0.672666966915131	1.047910809516907	-1.308522939682007	1.406230807304382	-1.34717857837677	1.120678544044495	-0.7709915637969971	0.32157802581787104	0.15707041323185	-0.626367151737213	6.943301677703857	10.082806587219238	1.307749629020691	0.09757852554321302	-0.032620470970869	-0.025255829095840003	0.025514714419842002	0.0020152053330089997
-0.500381112098694	1.609445571899414	-0.060180198401213	-2.1586134433746342	-0.14178429543972002	-0.43495312333107	0.5485957860946661	1	-1.338275909423828	1.107704877853394	-0.7635275721549991	0.326129287481308	0.138289481401443	-0.595987141132355	0.978549897670746	-1.261271357536316	1.395155191421509	-1.3830283880233758	1.208575367927551	-0.908788919448853	0.49921417236328103	-0.042919624596833995	-0.427239060401917	3.927410125732422	7.5131773948669425	0.763263761997223	0.053741369396448	0.008318140171468001	-0.027905322611332	0.0059076128527520005	0.06698226183652901
-0.436725914478302	1.6723606586456299	-0.243803337216377	-2.3853759765625	-0.10378238558769198	-0.426528543233871	0.625321865081787	1	-1.3429039716720579	1.1252214908599851	-0.7993687391281129	0.38153335452079795	0.066959202289581	-0.517104506492615	0.90424370765686	-1.205734014511108	1.3724437952041633	-1.4046865701675422	1.281412243843079	-1.033162713050842	0.668119311332703	-0.242047160863876	-0.21836242079734802	5.777943134307861	16.538976669311527	0.632182002067566	0.06645592302084	-0.07898985594511	-0.006483464501798	0.109398894011974	0.143614903092384
-0.469530761241913	1.8498045206069953	-0.045678555965424	-2.179691076278687	-0.14376462996005998	-0.42946588993072493	0.21202696859836603	1	-1.347394585609436	1.142275929450989	-0.834475338459015	0.436310589313507	-0.004554662853479	-0.436310589313507	0.825366020202637	-1.142275929450989	1.338285207748413	-1.4119306802749632	1.338285207748413	-1.142275929450989	0.825366020202637	-0.436310589313507	-0.004554662853479	7.4884281158447275	5.521744728088379	2.035525798797607	0.09040036052465401	-0.028004551306367	0.129709035158157	0.074114464223385	-0.021521812304854
-0.468987822532654	1.7420947551727288	0.013187807053328001	-2.186241626739502	-0.12416861951351199	-0.40415188670158403	0.858033776283264	1	-1.351747274398804	1.15886116027832	-0.868814885616302	0.490370959043503	-0.07606852799654	-0.353904008865356	0.7423136234283451	-1.071313858032227	1.292963624000549	-1.4046865701675422	1.3784881830215447	-1.234516859054565	0.968228995800018	-0.621806025505066	0.209253087639809	3.1810519695281982	-14.806732177734375	0.723120033740997	0.041379421949387	-0.002078284276649	-0.041674040257931	-0.021423935890198	0.034661695361137
-0.43430173397064203	1.9762358665466309	0.530304729938507	-2.123105525970459	-0.14221221208572402	-0.405580967664719	0.735016703605652	1	-1.355961561203003	1.174970269203186	-0.902355670928955	0.54362565279007	-0.147398814558983	-0.270189374685287	0.65550434589386	-0.9933140873909	1.236855626106262	-1.3830283880233758	1.401521921157837	-1.308522939682007	1.094232320785522	-0.794805824756622	0.41812974214553794	5.600906372070312	13.912893295288086	2.09842848777771	0.07848682999610901	-0.06680165231227901	0.029944930225611	0.078701287508011	-0.12405489385128
-0.43896523118019104	1.6829153299331672	0.28694149851799	-2.2782878875732417	-0.13619767129421198	-0.34484896063804604	0.8876796960830692	1	-1.360037088394165	1.1905966997146609	-0.935066640377045	0.595987141132355	-0.21836242079734802	-0.18547606468200697	0.5653747320175171	-0.908788919448853	1.170427799224854	-1.34717857837677	1.4071007966995241	-1.363201141357422	1.201191902160645	-0.9518334269523621	0.617257833480835	4.318949222564696	3.2614777088165283	1.4344688653945916	0.060124937444925	-0.047568954527378	0.014480468817055	0.06831317394971799	-0.081542484462261
-0.492318540811539	1.545698881149292	-0.221130892634392	-2.396773099899292	-0.19391013681888603	-0.38527232408523604	0.29325658082962	1	-1.363973379135132	1.205734014511108	-0.96691757440567	0.6473695039749151	-0.28877717256546004	-0.100077234208584	0.47237825393676797	-0.8182936310768131	1.094232320785522	-1.297504782676697	1.395155191421509	-1.397743821144104	1.287254333496094	-1.089733242988586	0.802044868469238	2.85092568397522	5.582183837890625	1.020945072174072	0.036395706236362	0.002759630326182	-0.026967452839017005	0.065938018262386	0.07998699694871901
-0.5064145922660829	1.717981815338135	-0.22691141068935397	-2.332655668258667	-0.167489737272263	-0.359961450099945	0.13743057847023	1	-1.367770075798035	1.220376133918762	-0.9978790879249569	0.6976881623268131	-0.35846236348152205	-0.014308501034975	0.37698265910148604	-0.72242271900177	1.008902430534363	-1.234516859054565	1.3658337593078607	-1.4116407632827759	1.350927710533142	-1.205734014511108	0.968228995800018	2.340089082717896	-1.317744493484497	0.44781461358070396	0.027420150116086003	-0.018353154882788998	-0.01343475561589	0.022243201732635	0.072243928909302
-0.513428270816803	1.773164629936218	-0.20501361787319197	-2.372777223587036	-0.158509984612465	-0.347943931818008	0.591924786567688	1	-1.371426701545715	1.234516859054565	-1.027922511100769	0.7468605637550351	-0.427239060401917	0.071513116359711	0.279667854309082	-0.621806025505066	0.9151477217674259	-1.15886116027832	1.319500207901001	-1.4046865701675422	1.3911086320877082	-1.297504782676697	1.1119775772094729	3.423961639404297	3.10055685043335	0.41329535841941795	0.043305724859238	-0.032140348106623	-0.010549890808760998	0.04047442600131	0.07868728786706901
-0.5310654640197751	1.972624063491821	0.06352353841066401	-2.292943239212036	-0.17020694911479903	-0.317674428224564	0.659960329532623	1	-1.374943017959595	1.24815046787262	-1.05702006816864	0.794805824756622	-0.49493071436882	0.15707041323185	0.18092334270477303	-0.517104506492615	0.813747465610504	-1.071313858032227	1.2567298412323	-1.376984119415283	1.4071007966995241	-1.363201141357422	1.2299749851226809	10.938608169555664	17.89826774597168	2.1838726997375493	0.130094736814499	-0.083147473633289	0.09540177881717699	0.091209046542645	0.051467493176459995
-0.535121083259583	1.731856942176819	-0.162742406129837	-2.439075946807861	-0.141004458069801	-0.358770489692688	0.16926051676273302	1	-1.3783185482025149	1.261271357536316	-1.085144996643066	0.84144526720047	-0.5613635778427121	0.242047160863876	0.081245809793472	-0.409005999565125	0.705544650554657	-0.972773551940918	1.178301811218262	-1.328942537307739	1.3986268043518073	-1.401503086090088	1.319500207901001	4.869245529174805	4.897422313690186	-0.23713079094886802	0.056174010038376	-0.043326895684003996	-0.023658279329537995	0.05186462402343799	0.114693820476532
-0.525981545448303	1.810997128486633	-0.18862923979759197	-2.404013633728027	-0.113380610942841	-0.35832351446151706	0.16075572371482802	1	-1.381553053855896	1.273874163627625	-1.112271070480347	0.8867021799087521	-0.626367151737213	0.326129287481308	-0.018863312900066	-0.29822057485580394	0.591438710689545	-0.864251255989075	1.085189938545227	-1.261271357536316	1.3658337593078607	-1.4116407632827759	1.3784881830215447	0.9933651089668271	1.0413862466812132	-0.9573896527290341	0.013599799014628001	-0.0010951734147969998	-0.000262415967882	0.049792431294918	0.062010105699301
-0.483509629964828	1.817110538482666	-0.21135561168193803	-2.450105905532837	-0.06820996105670901	-0.347091197967529	0.28390789031982394	0	-1.3846461772918701	1.2859535217285158	-1.1383734941482542	0.9305022954940799	-0.689774572849274	0.409005999565125	-0.118900462985039	-0.18547606468200697	0.47237825393676797	-0.7468605637550351	0.978549897670746	-1.174970269203186	1.309289813041687	-1.3934104442596442	1.4055784940719598	0.912366688251495	3.4669241905212402	-0.42296683788299605	0.015039095655083998	-0.036649186164141	-0.015338651835918	0.079771354794502	0.05101566016674
-0.511638045310974	1.8887031078338616	-0.10291083157062501	-2.383675575256348	-0.074803002178669	-0.333320617675781	0.463437885046005	1	-1.387597441673279	1.297504782676697	-1.163427829742432	0.972773551940918	-0.751423001289368	0.490370959043503	-0.21836242079734802	-0.071513116359711	0.349353045225143	-0.621806025505066	0.859705567359924	-1.071313858032227	1.2299749851226809	-1.34717857837677	1.400146484375	2.529875516891479	1.803887605667114	0.32340171933174106	0.036998342722653996	-0.060697134584187996	-0.040689744055271	0.07858900725841499	-0.003881960874423
-0.5044875741004939	1.843743562698364	0.13982515037059803	-2.254158735275269	-0.043246895074844	-0.301201522350311	0.593854486942291	1	-1.3904067277908332	1.308522939682007	-1.187411189079285	1.013446569442749	-0.811154186725616	0.569923460483551	-0.316748857498169	0.042919624596833995	0.22338576614856698	-0.490370959043503	0.730132341384888	-0.9518334269523621	1.129264116287231	-1.273874163627625	1.362317442893982	3.82203197479248	13.200642585754395	1.752583384513855	0.054970085620879995	-0.027118010446429003	0.03174177184701	0.045597415417433	-0.056730136275291
-0.5222287774086	1.715869069099426	-0.11572544276714301	-2.370133876800537	-0.10181637108326	-0.34746128320694	0.7207616567611691	1	-1.3930736780166633	1.319003701210022	-1.210301280021667	1.052454471588135	-0.868814885616302	0.6473695039749151	-0.41356489062309293	0.15707041323185	0.09552361071109801	-0.353904008865356	0.591438710689545	-0.8182936310768131	1.008902430534363	-1.174970269203186	1.292963624000549	2.479659080505371	-0.818096160888672	0.395714819431305	0.031186226755380998	-0.024848993867636	-0.037664040923118994	0.021508261561393998	0.056587412953377006
-0.49750891327858	1.916592717170715	0.14477291703224202	-2.190185546875	-0.043576914817095	-0.316565603017807	0.370525717735291	1	-1.39559805393219	1.328942537307739	-1.23207700252533	1.089733242988586	-0.924257040023804	0.72242271900177	-0.508323490619659	0.270189374685287	-0.033170491456985	-0.21380552649498	0.445346385240555	-0.672666966915131	0.8709761500358578	-1.052454471588135	1.193684697151184	5.197259426116943	7.430400371551514	1.3963704109191888	0.072252973914146	-0.021561658009887002	0.08034639060497299	0.030281148850917997	-0.055504284799099
-0.5050076842308039	1.724190592765808	0.051143672317266	-2.246006011962891	-0.047234728932380995	-0.345317751169205	0.20823091268539398	1	-1.3979796171188348	1.338335394859314	-1.2527180910110471	1.1252214908599851	-0.9773383736610409	0.794805824756622	-0.600548028945923	0.38153335452079795	-0.16162671148777	-0.071513116359711	0.29366901516914395	-0.517104506492615	0.717875599861145	-0.908788919448853	1.0667704343795779	1.488269567489624	-2.6797938346862793	0.791288197040558	0.028917966410518	0.012146052904427	-0.04243522882461499	0.013256748206913001	-0.001728117582388
-0.49453940987587	1.7843874692916868	0.10889361053705199	-2.170446395874023	-0.032303098589182004	-0.346288830041885	0.11364578455686598	0	-1.4002180099487298	1.34717857837677	-1.272205710411072	1.15886116027832	-1.027922511100769	0.864251255989075	-0.689774572849274	0.490370959043503	-0.28877717256546004	0.071513116359711	0.138289481401443	-0.353904008865356	0.552254259586334	-0.7468605637550351	0.9151477217674259	4.558187484741211	2.385410308837891	1.359816789627075	0.061763301491737005	0.024545187130570002	0.052788164466619006	0.018699754029512	0.030401185154915
-0.507578372955322	1.7726309299468992	0.120330899953842	-2.234027624130249	-0.046406444162129995	-0.335264623165131	0.207099109888077	0	-1.402312994003296	1.355468273162842	-1.290521621704102	1.1905966997146609	-1.0758796930313108	0.9305022954940799	-0.775554239749908	0.595987141132355	-0.41356489062309293	0.21380552649498	-0.018863312900066	-0.18547606468200697	0.37698265910148604	-0.569923460483551	0.7423136234283451	4.552087783813477	4.4856224060058585	1.2631890773773191	0.06164464354515099	-0.01851405389607	-0.006291265133768001	0.04487543925643	-0.007272931281476999
-0.525501728057861	1.7226691246032708	0.05090532824397099	-2.197067737579346	-0.0198067817837	-0.351676434278488	0.33287325501441994	0	-1.404264569282532	1.363201141357422	-1.30764901638031	1.220376133918762	-1.121086835861206	0.9933140873909	-0.857455611228943	0.6976881623268131	-0.5349525213241579	0.353904008865356	-0.17583848536014599	-0.014308501034975	0.19509847462177302	-0.38153335452079795	0.552254259586334	2.650664567947388	7.221156120300293	0.5543423295021059	0.040453363209963	0.015357756055892001	-0.011861506849527	0.01703805103898	0.020341215655207998
-0.509840428829193	1.832212567329407	0.21447789669036899	-2.175426244735718	-0.040535546839237	-0.34351646900177	0.377061247825623	0	-1.40607225894928	1.370374083518982	-1.323572039604187	1.24815046787262	-1.163427829742432	1.052454471588135	-0.935066640377045	0.794805824756622	-0.651930868625641	0.490370959043503	-0.330687344074249	0.15707041323185	0.009753987193107999	-0.18547606468200697	0.349353045225143	4.667210102081299	12.37766933441162	0.883085668087006	0.072576798498631	-0.039725750684738	-0.023160472512244998	0.065592892467976	-0.059512335807085
-0.5249696969985961	1.679997801780701	0.075445450842381	-2.243338108062744	-0.03598057851195299	-0.352048397064209	0.195583492517471	0	-1.4077361822128303	1.376984119415283	-1.338275909423828	1.273874163627625	-1.202794075012207	1.107704877853394	-1.007996916770935	0.8867021799087521	-0.7635275721549991	0.621806025505066	-0.481487572193146	0.326129287481308	-0.17583848536014599	0.014308501034975	0.138289481401443	2.628339290618896	2.430948495864868	0.49888089299202004	0.043707575649022994	-0.0010702197905630001	-0.04193888604641	0.052774872630834996	-0.014997409656644001
-0.518945157527924	1.7610403299331672	0.13647209107875802	-2.211139440536499	-0.031639073044062	-0.334169268608093	0.33472537994384804	1	-1.4092558622360232	1.3830283880233758	-1.351747274398804	1.297504782676697	-1.239084362983704	1.15886116027832	-1.0758796930313108	0.972773551940918	-0.868814885616302	0.7468605637550351	-0.626367151737213	0.490370959043503	-0.35846236348152205	0.21380552649498	-0.07606852799654	3.7494709491729736	6.882195472717285	0.790787756443024	0.059766706079245	-0.019771046936512	-0.029092486947775005	0.049722403287888	-0.028706111013889
-0.544257819652557	1.7347750663757318	-0.044728770852089005	-2.30643367767334	-0.048192642629147006	-0.339143842458725	0.510548532009125	1	-1.41063129901886	1.38850462436676	-1.363973379135132	1.319003701210022	-1.272205710411072	1.205734014511108	-1.1383734941482542	1.052454471588135	-0.96691757440567	0.864251255989075	-0.7635275721549991	0.6473695039749151	-0.5349525213241579	0.409005999565125	-0.28877717256546004	3.060481786727905	6.711482048034668	0.8712165951728821	0.042102545499802	-0.00594871211797	-0.011827245354651999	0.06831177324056599	0.031291786581278
-0.46837976574897794	1.8363070487976068	-0.256613552570343	-2.3835618495941158	0.006525241304189001	-0.346244215965271	0.77306866645813	1	-1.411862373352051	1.3934104442596442	-1.374943017959595	1.338335394859314	-1.302072882652283	1.24815046787262	-1.1951637268066408	1.1252214908599851	-1.05702006816864	0.972773551940918	-0.8912661075592041	0.794805824756622	-0.702250063419342	0.595987141132355	-0.49493071436882	7.013205051422119	11.854977607727053	1.908208250999451	0.07626585662365	-0.073681570589542	0.059527441859245	0.092304304242134	0.145231917500496
-0.46515640616416903	1.9995836019515991	0.06667902320623399	-2.10887622833252	-0.032521825283766	-0.33536648750305204	0.540220618247986	1	-1.4129488468170168	1.397743821144104	-1.3846461772918701	1.355468273162842	-1.3286094665527342	1.2859535217285158	-1.245965003967285	1.1905966997146609	-1.1383734941482542	1.071313858032227	-1.007996916770935	0.9305022954940799	-0.857455611228943	0.7709915637969971	-0.689774572849274	8.48253059387207	10.758691787719727	2.9544799327850337	0.10110659897327401	-0.038587983697653	0.137541428208351	0.056749287992715995	-0.003659706795588
-0.468790173530579	1.7106512784957892	-0.084498353302479	-2.1865990161895748	-0.024647932499647005	-0.36032453179359397	0.294293761253357	1	-1.4138907194137567	1.401503086090088	-1.3930736780166633	1.370374083518982	-1.351747274398804	1.319003701210022	-1.290521621704102	1.24815046787262	-1.210301280021667	1.15886116027832	-1.112271070480347	1.052454471588135	-0.9978790879249569	0.9305022954940799	-0.868814885616302	2.5100948810577393	-2.609816074371338	1.433707356452942	0.033471595495939	0.012921300716698	-0.010957584716379998	0.061257600784302	0.026684595271945
