motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
-0.292323350906372	0.371798515319824	0.182348966598511	-1.404413342475891	-0.004025141242892	-0.440197199583054	0.227793052792549	0	-1.202794075012207	0.621806025505066	0.138289481401443	-0.864251255989075	1.319500207901001	-1.3830283880233758	1.0188132524490359	-0.353904008865356	-0.427239060401917	1.071313858032227	-1.4002180099487298	1.297504782676697	-0.811154186725616	0.071513116359711	0.6806651949882511	0.89197564125061	-2.213042736053467	0.08955476433038699	0.055403046309947995	0.004939447157085	-0.080332413315773	0.031059259548782994	0.05375813320279099
-0.250458478927612	0.44385385513305703	0.16087126731872597	-1.4351967573165891	-0.053744696080684995	-0.465571284294128	0.156496420502663	0	-1.210301280021667	0.6473695039749151	0.09552361071109801	-0.8182936310768131	1.292963624000549	-1.397743821144104	1.085189938545227	-0.46343594789505	-0.30277833342552196	0.972773551940918	-1.367770075798035	1.355468273162842	-0.9563980102539059	0.270189374685287	0.485821396112442	3.406012296676636	1.939908742904663	0.922205030918121	0.068693667650223	-0.006232984364033001	-0.033246010541916	-0.011088696308433997	0.048916392028332
-0.26555836200714106	0.389993190765381	0.189698219299316	-1.4703707695007318	-0.038779560476542	-0.44843500852584794	0.28187072277069103	0	-1.217684626579285	0.672666966915131	0.052665241062641	-0.7709915637969971	1.263096332550049	-1.4072930812835691	1.146084904670715	-0.569923460483551	-0.17583848536014599	0.864251255989075	-1.31839907169342	1.3934104442596442	-1.085144996643066	0.46343594789505	0.279667854309082	5.520544052124023	8.787788391113281	1.1303014755249021	0.076395198702812	-0.037468709051609005	-0.000986300059594	-0.06040396168828	-0.0009181614150289999
-0.248993396759033	0.5095782279968261	0.271960020065308	-1.520098686218262	-0.058482017368077996	-0.445146769285202	0.22183276712894398	0	-1.2249435186386108	0.6976881623268131	0.009753987193107999	-0.72242271900177	1.2299749851226809	-1.4116407632827759	1.201191902160645	-0.672666966915131	-0.047474734485149	0.7468605637550351	-1.2527180910110471	1.410770773887634	-1.1951637268066408	0.6473695039749151	0.066959202289581	4.282918453216554	2.002766370773315	1.161328315734863	0.069969944655895	-0.021137699484825	-0.023634398356080003	-0.038494020700455	0.031966406852007
-0.25011420249939004	0.44605875015258795	0.19929838180542	-1.474586844444275	-0.043483469635248	-0.408791929483414	0.24719609320163702	0	-1.23207700252533	0.72242271900177	-0.033170491456985	-0.672666966915131	1.193684697151184	-1.410770773887634	1.250233769416809	-0.7709915637969971	0.081245809793472	0.621806025505066	-1.171542406082153	1.4072930812835691	-1.284547567367554	0.8182936310768131	-0.147398814558983	4.346984386444092	3.3601176738739014	1.27665913105011	0.066834278404713	-0.023321753367782003	-0.032590910792351005	-0.013413611799479	0.049303866922855
-0.265306830406189	0.47373485565185497	0.31696605682372997	-1.546603083610535	-0.042684070765972	-0.43528094887733504	0.05242183059454	0	-1.239084362983704	0.7468605637550351	-0.07606852799654	-0.621806025505066	1.154318571090698	-1.4046865701675422	1.292963624000549	-0.864251255989075	0.209253087639809	0.490370959043503	-1.0758796930313108	1.3830283880233758	-1.351747274398804	0.972773551940918	-0.35846236348152205	1.403377175331116	4.727033615112305	0.644310772418976	0.058725412935019004	-0.002647089073434	-0.081256218254566	0.019608672708273	0.059315264225006
-0.24702882766723602	0.454744338989258	0.310173511505127	-1.548771381378174	-0.04168336093425799	-0.44169273972511297	0.122005581855774	0	-1.245965003967285	0.7709915637969971	-0.118900462985039	-0.569923460483551	1.1119775772094729	-1.3934104442596442	1.329166650772095	-0.9518334269523621	0.335482984781265	0.353904008865356	-0.96691757440567	1.338335394859314	-1.39559805393219	1.107704877853394	-0.5613635778427121	6.292480945587157	4.489273548126222	1.3699789047241209	0.07846190035343201	-0.036895867437124	0.016104627400637	-0.072246894240379	0.0061662546359
-0.24277126789092998	0.524449825286865	0.27244210243225103	-1.5485172271728518	-0.052128057926893	-0.44280964136123707	0.170155584812164	0	-1.2527180910110471	0.794805824756622	-0.16162671148777	-0.517104506492615	1.0667704343795779	-1.376984119415283	1.358660697937012	-1.033162713050842	0.45888611674308794	0.21380552649498	-0.846008658409119	1.273874163627625	-1.415340185165405	1.220376133918762	-0.751423001289368	5.495156288146973	5.989124298095702	1.1034929752349851	0.076951339840889	-0.032827738672495	-0.009828126057982	-0.053530748933554	0.00463389698416
-0.237394332885742	0.47139310836792	0.220539808273315	-1.4997767210006707	-0.051096413284539996	-0.424033522605896	0.326605796813965	0	-1.259343028068542	0.8182936310768131	-0.20420779287815102	-0.46343594789505	1.0188132524490359	-1.355468273162842	1.3812974691390991	-1.107704877853394	0.5784366726875311	0.071513116359711	-0.714653968811035	1.1905966997146609	-1.41063129901886	1.308522939682007	-0.924257040023804	3.9767029285430913	0.914971768856049	1.35549795627594	0.071607790887356	-0.015214222483337	-0.036916308104992	-0.011965031735599	0.055662240833044004
-0.256814479827881	0.5069546699523929	0.35282468795776395	-1.5767529010772712	-0.018198974430561	-0.473830908536911	0.160774409770966	0	-1.265839099884033	0.84144526720047	-0.24660435318946802	-0.409005999565125	0.968228995800018	-1.328942537307739	1.3969630002975457	-1.174970269203186	0.693140745162964	-0.071513116359711	-0.574484050273895	1.089733242988586	-1.381553053855896	1.370374083518982	-1.0758796930313108	1.30547821521759	2.472210645675659	0.475325256586075	0.05971266701817501	-0.006396521814167	-0.09229412674903899	0.022220190614462003	0.073409460484982
-0.229593992233276	0.54538631439209	0.323911666870117	-1.5677274465560906	-0.052164401859045	-0.44095158576965293	0.21208432316780101	0	-1.272205710411072	0.864251255989075	-0.28877717256546004	-0.353904008865356	0.9151477217674259	-1.297504782676697	1.4055784940719598	-1.234516859054565	0.802044868469238	-0.21380552649498	-0.427239060401917	0.972773551940918	-1.3286094665527342	1.4046865701675422	-1.202794075012207	3.118515729904175	0.87297523021698	1.00397789478302	0.064554557204247	-0.025474920868874002	-0.05162066593766201	-0.010470123961568	0.06797518581152
-0.23907160758972198	0.438498020172119	0.35283279418945296	-1.547929048538208	-0.020163031294942003	-0.465695887804031	0.29340672492980996	0	-1.278442025184631	0.8867021799087521	-0.330687344074249	-0.29822057485580394	0.859705567359924	-1.261271357536316	1.4071007966995241	-1.2859535217285158	0.90424370765686	-0.353904008865356	-0.274746835231781	0.84144526720047	-1.2527180910110471	1.410770773887634	-1.302072882652283	5.663120746612549	13.057853698730467	1.16961395740509	0.07502798736095402	-0.04850252717733401	-0.0029761956539009994	-0.04422365874051999	0.032696217298507996
-0.21048820018768302	0.521151542663574	0.28940987586975103	-1.5660849809646609	-0.082330390810966	-0.521446466445923	0.19717378914356198	0	-1.284547567367554	0.908788919448853	-0.372296065092087	-0.242047160863876	0.802044868469238	-1.220376133918762	1.401521921157837	-1.328942537307739	0.998887658119202	-0.490370959043503	-0.118900462985039	0.6976881623268131	-1.155194282531738	1.38850462436676	-1.371426701545715	3.116349697113037	5.880619525909424	1.12584388256073	0.067028120160103	-0.015234814956783999	-0.059236660599709	-0.013345542363821999	0.043635316193104
-0.209563970565796	0.487273216247559	0.335084676742554	-1.5590834617614753	0.017276626080275	-0.49433073401451094	0.18250560760498002	0	-1.290521621704102	0.9305022954940799	-0.41356489062309293	-0.18547606468200697	0.7423136234283451	-1.174970269203186	1.3888702392578118	-1.363201141357422	1.085189938545227	-0.621806025505066	0.038365408778191	0.54362565279007	-1.0377281904220579	1.338335394859314	-1.4092558622360232	6.943443775177003	8.352288246154785	1.3702181577682502	0.08171235024929	-0.042263031005859	0.024533588439226	-0.08429043740034099	0.003934670705348
-0.21957039833068803	0.49953079223632796	0.399832010269165	-1.489688515663147	-0.014452567324042	-0.48602649569511397	0.068047627806664	0	-1.2963635921478271	0.9518334269523621	-0.454455733299255	-0.128600239753723	0.6806651949882511	-1.1252214908599851	1.369209289550781	-1.38850462436676	1.16243314743042	-0.7468605637550351	0.19509847462177302	0.38153335452079795	-0.902355670928955	1.261271357536316	-1.4146878719329832	2.9442539215087886	8.741179466247559	1.048264145851135	0.066932901740074	-0.015675395727158	-0.03415871411562	-0.02407761849463	0.07323297858238201
-0.21846020221710197	0.47630214691162104	0.410863399505615	-1.5178735256195068	-0.007121869828552	-0.484096646308899	0.430326461791992	1	-1.302072882652283	0.972773551940918	-0.49493071436882	-0.071513116359711	0.617257833480835	-1.071313858032227	1.342637896537781	-1.4046865701675422	1.2299749851226809	-0.864251255989075	0.349353045225143	0.21380552649498	-0.751423001289368	1.15886116027832	-1.387597441673279	1.060470461845398	-5.697141647338867	0.585870981216431	0.055369105190039	-0.004519711714238	-0.09183353930711699	0.017351282760500998	0.09017689526081098
-0.231577515602112	0.535473823547363	0.547888278961182	-1.314855813980103	-0.018356470391153998	-0.5231061577796939	0.978448212146759	1	-1.30764901638031	0.9933140873909	-0.5349525213241579	-0.014308501034975	0.552254259586334	-1.013446569442749	1.309289813041687	-1.4116407632827759	1.287254333496094	-0.972773551940918	0.49921417236328103	0.042919624596833995	-0.5875459909439089	1.033162713050842	-1.3286094665527342	4.6780877113342285	6.119400978088379	1.23802661895752	0.07025793939828899	-0.030536783859134	-0.00377127318643	-0.050286307930945996	0.076065078377724
-0.293070197105408	0.362393856048584	0.39517378807067893	-0.708322048187256	-0.08305007964372599	-0.516912817955017	0.67851322889328	1	-1.313091278076172	1.013446569442749	-0.574484050273895	0.042919624596833995	0.485821396112442	-0.9518334269523621	1.269332647323608	-1.4093214273452759	1.333794713020325	-1.071313858032227	0.6428215503692629	-0.128600239753723	-0.41356489062309293	0.8867021799087521	-1.239084362983704	4.086392879486084	2.928444147109985	1.161529779434204	0.067264944314957	-0.021567985415459002	0.015671268105507	-0.029049009084702003	0.11588256806135198
-0.34889578819274897	0.4293532371521	-0.013866662979126003	-0.806248128414154	-0.108367212116718	-0.561761438846588	0.5482250452041629	1	-1.31839907169342	1.033162713050842	-0.6134888529777529	0.100077234208584	0.41812974214553794	-0.8867021799087521	1.222967624664307	-1.397743821144104	1.369209289550781	-1.15886116027832	0.778392374515533	-0.29822057485580394	-0.232495084404945	0.72242271900177	-1.121086835861206	5.665517807006836	10.88398265838623	2.338497638702393	0.073764897882938	-0.015661355108023002	0.037860609591007004	-0.02709012851119	0.050762917846441
-0.328403949737549	0.43032264709472706	0.24045157432556197	-1.045614957809448	-0.075674019753933	-0.601901113986969	0.267188221216202	1	-1.323572039604187	1.052454471588135	-0.651930868625641	0.15707041323185	0.349353045225143	-0.8182936310768131	1.170427799224854	-1.376984119415283	1.3932037353515618	-1.234516859054565	0.90424370765686	-0.46343594789505	-0.047474734485149	0.54362565279007	-0.9773383736610409	4.371551513671875	-5.480146884918213	0.371642202138901	0.065724678337574	-0.011815212666988	0.00998333375901	-0.036949124187231	0.075241185724735
-0.286284208297729	0.41600561141967796	0.32582020759582503	-1.131362557411194	-0.048727057874203	-0.57091760635376	0.243962347507477	1	-1.3286094665527342	1.071313858032227	-0.689774572849274	0.21380552649498	0.279667854309082	-0.7468605637550351	1.1119775772094729	-1.34717857837677	1.4055784940719598	-1.297504782676697	1.0188132524490359	-0.621806025505066	0.138289481401443	0.353904008865356	-0.811154186725616	5.263270854949951	4.83659029006958	1.182785272598267	0.072089530527592	-0.020553996786474998	0.031646061688662006	-0.069381035864353	0.057282738387585005
-0.30860972404479997	0.41776371002197293	0.359559535980225	-1.274254322052002	-0.016985336318611998	-0.532251060009003	0.317592293024063	0	-1.333510994911194	1.089733242988586	-0.7269849181175229	0.270189374685287	0.209253087639809	-0.672666966915131	1.047910809516907	-1.308522939682007	1.406230807304382	-1.34717857837677	1.120678544044495	-0.7709915637969971	0.32157802581787104	0.15707041323185	-0.626367151737213	7.458233833312987	8.478408813476562	2.303592205047607	0.082324005663395	-0.047001555562019	0.029641825705767004	-0.076389409601688	0.046293392777442995
-0.31009781360626193	0.56566047668457	0.317616939544678	-1.208911418914795	-0.049299143254757004	-0.579283177852631	0.414995938539505	0	-1.338275909423828	1.107704877853394	-0.7635275721549991	0.326129287481308	0.138289481401443	-0.595987141132355	0.978549897670746	-1.261271357536316	1.395155191421509	-1.3830283880233758	1.208575367927551	-0.908788919448853	0.49921417236328103	-0.042919624596833995	-0.427239060401917	5.005627155303955	5.646130561828612	1.929771661758423	0.07319118827581401	-0.016170278191566002	-0.002303381683305	-0.037250563502312005	0.072481222450733
-0.27917265892028803	0.45278120040893605	0.225799083709717	-1.100515484809875	0.023986343294382	-0.603148877620697	0.451919347047806	0	-1.3429039716720579	1.1252214908599851	-0.7993687391281129	0.38153335452079795	0.066959202289581	-0.517104506492615	0.90424370765686	-1.205734014511108	1.3724437952041633	-1.4046865701675422	1.281412243843079	-1.033162713050842	0.668119311332703	-0.242047160863876	-0.21836242079734802	6.14176607131958	3.3714497089385986	1.6251318454742432	0.07875639945268599	-0.020561452955008	0.020687492564320998	-0.03467558696866001	0.074085719883442
-0.29183650016784696	0.459743022918701	0.400303602218628	-1.292137503623962	-0.022477829828857997	-0.5458304882049559	0.26814839243888894	0	-1.347394585609436	1.142275929450989	-0.834475338459015	0.436310589313507	-0.004554662853479	-0.436310589313507	0.825366020202637	-1.142275929450989	1.338285207748413	-1.4119306802749632	1.338285207748413	-1.142275929450989	0.825366020202637	-0.436310589313507	-0.004554662853479	2.407467126846313	1.741548776626587	0.659144222736359	0.061086155474186	-0.005750522948802	-0.054792135953903004	0.007856155745685	0.10072357207536699
-0.26500344276428195	0.49659585952758795	0.49335265159606895	-1.209339380264282	-0.032074514776468	-0.581106066703796	0.235479488968849	0	-1.351747274398804	1.15886116027832	-0.868814885616302	0.490370959043503	-0.07606852799654	-0.353904008865356	0.7423136234283451	-1.071313858032227	1.292963624000549	-1.4046865701675422	1.3784881830215447	-1.234516859054565	0.968228995800018	-0.621806025505066	0.209253087639809	4.0658321380615225	2.873568296432495	0.29207295179367104	0.065265648066998	-0.026207186281681002	-0.007255680859089	-0.030249966308475	0.113762930035591
-0.275261163711548	0.430113792419434	0.414945125579834	-1.2855346202850342	-0.02568750269711	-0.5905777812004089	0.083333112299442	0	-1.355961561203003	1.174970269203186	-0.902355670928955	0.54362565279007	-0.147398814558983	-0.270189374685287	0.65550434589386	-0.9933140873909	1.236855626106262	-1.3830283880233758	1.401521921157837	-1.308522939682007	1.094232320785522	-0.794805824756622	0.41812974214553794	4.257323741912842	1.226959943771362	0.8883197903633121	0.072822242975235	-0.018086470663548	-0.001348828081973	-0.04767582193017	0.07086143642664
-0.27470469474792497	0.46997547149658203	0.42137026786804205	-1.2823829650878908	-0.02895718254149	-0.555184841156006	0.229853510856628	0	-1.360037088394165	1.1905966997146609	-0.935066640377045	0.595987141132355	-0.21836242079734802	-0.18547606468200697	0.5653747320175171	-0.908788919448853	1.170427799224854	-1.34717857837677	1.4071007966995241	-1.363201141357422	1.201191902160645	-0.9518334269523621	0.617257833480835	2.095215559005737	1.345955014228821	0.748308658599854	0.057901278138161	-0.008091177791357	-0.063323281705379	0.017830546945333002	0.109479561448097
-0.25772440433502203	0.520713806152344	0.5446248054504389	-1.299255013465881	-0.04975907504558599	-0.562064528465271	0.123234018683434	0	-1.363973379135132	1.205734014511108	-0.96691757440567	0.6473695039749151	-0.28877717256546004	-0.100077234208584	0.47237825393676797	-0.8182936310768131	1.094232320785522	-1.297504782676697	1.395155191421509	-1.397743821144104	1.287254333496094	-1.089733242988586	0.802044868469238	5.485713481903076	3.099284887313843	1.249397277832031	0.073925018310547	-0.030091915279627006	0.007718597538769	-0.047388304024935005	0.06965269148349801
-0.267026543617249	0.45494174957275396	0.544997215270996	-1.2495248317718508	-0.050126686692238	-0.557402014732361	0.22693987190723397	1	-1.367770075798035	1.220376133918762	-0.9978790879249569	0.6976881623268131	-0.35846236348152205	-0.014308501034975	0.37698265910148604	-0.72242271900177	1.008902430534363	-1.234516859054565	1.3658337593078607	-1.4116407632827759	1.350927710533142	-1.205734014511108	0.968228995800018	5.40787410736084	4.7964348793029785	1.265993595123291	0.075551129877567	-0.026825729757547	0.015990555286407	-0.06232142820954299	0.101410828530788
-0.29079675674438504	0.465728282928467	0.47307538986206105	-1.351903319358826	-0.07031784951686901	-0.541933178901672	1.177808165550232	1	-1.371426701545715	1.234516859054565	-1.027922511100769	0.7468605637550351	-0.427239060401917	0.071513116359711	0.279667854309082	-0.621806025505066	0.9151477217674259	-1.15886116027832	1.319500207901001	-1.4046865701675422	1.3911086320877082	-1.297504782676697	1.1119775772094729	2.042996883392334	-0.6992599368095401	0.45156404376029996	0.058849021792412	-0.01060351356864	-0.064967088401318	0.009967762976885	0.12126912921667099
-0.342869639396667	0.525371074676514	-0.08762931823730498	-0.985770344734192	-0.153309971094131	-0.671939849853516	0.483509093523026	1	-1.374943017959595	1.24815046787262	-1.05702006816864	0.794805824756622	-0.49493071436882	0.15707041323185	0.18092334270477303	-0.517104506492615	0.813747465610504	-1.071313858032227	1.2567298412323	-1.376984119415283	1.4071007966995241	-1.363201141357422	1.2299749851226809	7.8363938331604	12.158312797546387	2.6901686191558842	0.07972670346498499	-0.033034417778254	0.039721727371216	-0.057090830057859004	0.020579114556312998
-0.37660014629363997	0.323014736175537	0.109044790267944	-0.9747216701507572	-0.17232474684715302	-0.643850207328796	0.48076695203781106	1	-1.3783185482025149	1.261271357536316	-1.085144996643066	0.84144526720047	-0.5613635778427121	0.242047160863876	0.081245809793472	-0.409005999565125	0.705544650554657	-0.972773551940918	1.178301811218262	-1.328942537307739	1.3986268043518073	-1.401503086090088	1.319500207901001	3.6371037960052486	-7.816511154174805	0.978894531726837	0.057954546064138	0.0009804752189669999	-0.01903935521841	-0.004764451179653	0.07428468763828301
-0.342293977737427	0.361581325531006	0.45632386207580605	-0.9517686367034909	-0.14288762211799602	-0.6609198451042181	0.21577683091163602	0	-1.381553053855896	1.273874163627625	-1.112271070480347	0.8867021799087521	-0.626367151737213	0.326129287481308	-0.018863312900066	-0.29822057485580394	0.591438710689545	-0.864251255989075	1.085189938545227	-1.261271357536316	1.3658337593078607	-1.4116407632827759	1.3784881830215447	3.562576055526733	8.762042999267576	1.213925361633301	0.062689274549484	-0.009087404236197	0.0035844731610270002	-0.022607324644922995	0.12381458282470699
-0.34192204475402804	0.358036041259766	0.42123103141784707	-1.081509232521057	-0.13429348170757302	-0.596694767475128	0.298403948545456	0	-1.3846461772918701	1.2859535217285158	-1.1383734941482542	0.9305022954940799	-0.689774572849274	0.409005999565125	-0.118900462985039	-0.18547606468200697	0.47237825393676797	-0.7468605637550351	0.978549897670746	-1.174970269203186	1.309289813041687	-1.3934104442596442	1.4055784940719598	1.4207397699356081	-8.844813346862793	0.469961047172546	0.05270396545529401	0.002675204537809	-0.048335913568735005	0.007392527535558001	0.133523836731911
-0.31618595123291	0.444664478302002	0.327729940414429	-1.131390571594238	-0.113263592123985	-0.6318246126174929	0.20577828586101501	0	-1.387597441673279	1.297504782676697	-1.163427829742432	0.972773551940918	-0.751423001289368	0.490370959043503	-0.21836242079734802	-0.071513116359711	0.349353045225143	-0.621806025505066	0.859705567359924	-1.071313858032227	1.2299749851226809	-1.34717857837677	1.400146484375	4.98656702041626	3.435489177703857	1.5479173660278318	0.069833278656006	-0.025569830089808	0.000825647613965	-0.037308339029551	0.07659099251031899
-0.338469266891479	0.44236946105957003	0.453301191329956	-1.095969438552856	-0.08776577562093699	-0.634651482105255	0.279636710882187	1	-1.3904067277908332	1.308522939682007	-1.187411189079285	1.013446569442749	-0.811154186725616	0.569923460483551	-0.316748857498169	0.042919624596833995	0.22338576614856698	-0.490370959043503	0.730132341384888	-0.9518334269523621	1.129264116287231	-1.273874163627625	1.362317442893982	3.997727394104004	-2.765010118484497	0.566403687000275	0.068540409207344	-0.010952926240861	0.002289915224537	-0.034847591072321	0.103105530142784
-0.341781377792358	0.384948253631592	0.5795958042144781	-1.021501302719116	-0.093570314347744	-0.6605006456375121	1.275633335113525	1	-1.3930736780166633	1.319003701210022	-1.210301280021667	1.052454471588135	-0.868814885616302	0.6473695039749151	-0.41356489062309293	0.15707041323185	0.09552361071109801	-0.353904008865356	0.591438710689545	-0.8182936310768131	1.008902430534363	-1.174970269203186	1.292963624000549	2.623138666152954	3.3180975914001465	0.5090090036392211	0.057868741452694	-0.010047464631498	-0.025950640439987002	-0.008427074179053001	0.139322623610497
-0.263275384902954	0.354372501373291	-0.17771220207214397	-1.177234053611755	-0.261155039072037	-0.8061419725418091	1.131945490837097	1	-1.39559805393219	1.328942537307739	-1.23207700252533	1.089733242988586	-0.924257040023804	0.72242271900177	-0.508323490619659	0.270189374685287	-0.033170491456985	-0.21380552649498	0.445346385240555	-0.672666966915131	0.8709761500358578	-1.052454471588135	1.193684697151184	9.414857864379883	20.672758102416992	2.50959849357605	0.09175997972488399	-0.047797188162804004	0.09661242365837101	-0.12287381291389501	-0.081879369914532
-0.452337384223938	0.32792568206787104	-0.500528335571289	-0.743896067142487	-0.45442932844162004	-0.752515077590942	1.1181426048278809	1	-1.3979796171188348	1.338335394859314	-1.2527180910110471	1.1252214908599851	-0.9773383736610409	0.794805824756622	-0.600548028945923	0.38153335452079795	-0.16162671148777	-0.071513116359711	0.29366901516914395	-0.517104506492615	0.717875599861145	-0.908788919448853	1.0667704343795779	6.5371456146240225	-36.760757446289055	1.624124526977539	0.06757628172636	-0.009855511598289	0.03369328007102	-0.016046544536948	0.047536537051201
-0.430789947509766	0.33432817459106395	0.10400581359863302	-0.526556074619293	-0.240494087338448	-0.6272666454315191	0.29517656564712497	1	-1.4002180099487298	1.34717857837677	-1.272205710411072	1.15886116027832	-1.027922511100769	0.864251255989075	-0.689774572849274	0.490370959043503	-0.28877717256546004	0.071513116359711	0.138289481401443	-0.353904008865356	0.552254259586334	-0.7468605637550351	0.9151477217674259	4.995874404907227	-0.6992099285125729	1.8313647508621218	0.063947014510632	-0.009694493375719	0.039411380887032006	-0.028641816228628	0.11595057696104
-0.42007303237915	0.37320423126220703	0.21556282043457	-0.41184830665588396	-0.24083499610424	-0.665801107883453	0.24417023360729198	1	-1.402312994003296	1.355468273162842	-1.290521621704102	1.1905966997146609	-1.0758796930313108	0.9305022954940799	-0.775554239749908	0.595987141132355	-0.41356489062309293	0.21380552649498	-0.018863312900066	-0.18547606468200697	0.37698265910148604	-0.569923460483551	0.7423136234283451	4.440757274627686	-11.929937362670898	0.797014713287354	0.065515145659447	-0.005510106682777	0.066860415041447	-0.054138142615556994	0.14915563166141502
-0.44307827949523904	0.32838249206542997	0.308790683746338	-0.5018903613090521	-0.238726422190666	-0.662708520889282	0.100146852433681	0	-1.404264569282532	1.363201141357422	-1.30764901638031	1.220376133918762	-1.121086835861206	0.9933140873909	-0.857455611228943	0.6976881623268131	-0.5349525213241579	0.353904008865356	-0.17583848536014599	-0.014308501034975	0.19509847462177302	-0.38153335452079795	0.552254259586334	2.3873016834259033	-3.7197048664093018	0.637485861778259	0.05533706024289099	0.000201529241167	0.009611477144063	-0.005816115997732	0.178447559475899
-0.43012273311615007	0.357864856719971	0.309380292892456	-0.482591599225998	-0.21416524052619898	-0.684302568435669	0.422767579555511	0	-1.40607225894928	1.370374083518982	-1.323572039604187	1.24815046787262	-1.163427829742432	1.052454471588135	-0.935066640377045	0.794805824756622	-0.651930868625641	0.490370959043503	-0.330687344074249	0.15707041323185	0.009753987193107999	-0.18547606468200697	0.349353045225143	4.432923793792725	3.481858491897583	0.493143022060394	0.06652709096670201	-0.017482670024036997	0.052008517086505994	-0.046299662441015	0.138315454125404
-0.452606797218323	0.300691604614258	0.295075416564941	-0.186372324824333	-0.291721403598785	-0.687310338020325	0.495652228593826	0	-1.4077361822128303	1.376984119415283	-1.338275909423828	1.273874163627625	-1.202794075012207	1.107704877853394	-1.007996916770935	0.8867021799087521	-0.7635275721549991	0.621806025505066	-0.481487572193146	0.326129287481308	-0.17583848536014599	0.014308501034975	0.138289481401443	6.1663665771484375	5.31821870803833	1.688318848609924	0.059471491724253	-0.007728155702353001	0.096762292087078	-0.06881241500377701	0.12877084314823198
-0.47023546695709206	0.27415275573730497	0.517786264419556	-0.364568322896957	-0.229584246873856	-0.709132730960846	0.23840372264385198	0	-1.4092558622360232	1.3830283880233758	-1.351747274398804	1.297504782676697	-1.239084362983704	1.15886116027832	-1.0758796930313108	0.972773551940918	-0.868814885616302	0.7468605637550351	-0.626367151737213	0.490370959043503	-0.35846236348152205	0.21380552649498	-0.07606852799654	3.713696718215942	2.17644214630127	1.330540537834167	0.056366644799709	-0.0013437861343850001	0.038287151604891004	-0.037203822284937	0.163226246833801
-0.435912132263184	0.295233726501465	0.564436197280884	-0.29524704813957203	-0.163693621754646	-0.730165839195251	0.485822141170502	0	-1.41063129901886	1.38850462436676	-1.363973379135132	1.319003701210022	-1.272205710411072	1.205734014511108	-1.1383734941482542	1.052454471588135	-0.96691757440567	0.864251255989075	-0.7635275721549991	0.6473695039749151	-0.5349525213241579	0.409005999565125	-0.28877717256546004	4.301623821258545	6.30279541015625	0.9465454816818241	0.05836165696382499	-0.0056421267800030005	0.070171803236008	-0.069675207138062	0.153614789247513
-0.43727827072143605	0.20952224731445301	0.388596057891846	-0.42418691515922496	-0.228136479854584	-0.668118953704834	0.4873037934303279	0	-1.411862373352051	1.3934104442596442	-1.374943017959595	1.338335394859314	-1.302072882652283	1.24815046787262	-1.1951637268066408	1.1252214908599851	-1.05702006816864	0.972773551940918	-0.8912661075592041	0.794805824756622	-0.702250063419342	0.595987141132355	-0.49493071436882	6.912076473236084	8.916699409484863	1.8158260583877557	0.06916190683841701	-0.021731782704591997	0.11988636851310701	-0.10611854493617999	0.093579806387424
-0.441989660263062	0.28531694412231395	0.140552997589111	-0.501241028308868	-0.14185446500778198	-0.649535596370697	0.373433858156204	0	-1.4129488468170168	1.397743821144104	-1.3846461772918701	1.355468273162842	-1.3286094665527342	1.2859535217285158	-1.245965003967285	1.1905966997146609	-1.1383734941482542	1.071313858032227	-1.007996916770935	0.9305022954940799	-0.857455611228943	0.7709915637969971	-0.689774572849274	3.2690198421478267	1.996188402175903	1.6157381534576418	0.05758298933506	0.012139400467277002	0.035603903234004995	-0.019716169685125	0.102598324418068
-0.406794428825378	0.24731683731079102	0.39049744606018105	-0.506235837936401	-0.09413023293018302	-0.644621968269348	0.16379988193512	0	-1.4138907194137567	1.401503086090088	-1.3930736780166633	1.370374083518982	-1.351747274398804	1.319003701210022	-1.290521621704102	1.24815046787262	-1.210301280021667	1.15886116027832	-1.112271070480347	1.052454471588135	-0.9978790879249569	0.9305022954940799	-0.868814885616302	4.857756614685059	8.912468910217285	1.4922478199005134	0.06170442700386	-0.011478081345558002	0.062328916043043	-0.052033644169568995	0.12357432395219801
-0.42351984977722207	0.317070007324219	0.343713760375977	-0.50428307056427	-0.11151691526174498	-0.6289679408073431	0.20453010499477398	0	-1.4146878719329832	1.4046865701675422	-1.4002180099487298	1.3830283880233758	-1.371426701545715	1.34717857837677	-1.3286094665527342	1.297504782676697	-1.272205710411072	1.234516859054565	-1.202794075012207	1.15886116027832	-1.121086835861206	1.071313858032227	-1.027922511100769	2.863214492797852	-1.4613720178604133	0.8774780035018921	0.05793823674321201	0.005308195948601	0.029508510604501	-0.028190141543746005	0.14133594930172
