motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
-0.05169248580932599	0.07863044738769501	0.26124334335327104	0.32173520326614397	0.12506785988807698	-0.026076996698976	0.134289145469666	0	-1.202794075012207	0.621806025505066	0.138289481401443	-0.864251255989075	1.319500207901001	-1.3830283880233758	1.0188132524490359	-0.353904008865356	-0.427239060401917	1.071313858032227	-1.4002180099487298	1.297504782676697	-0.811154186725616	0.071513116359711	0.6806651949882511	4.076091289520264	5.3184685707092285	1.196455359458923	0.055384133011102996	0.030508920550346003	0.082231551408768	-0.091318577528	-0.00277167186141
-0.045356273651123	0.026250839233398	0.232039213180542	0.370041638612747	0.12171633541584	-0.027554241940378997	0.195449352264404	0	-1.210301280021667	0.6473695039749151	0.09552361071109801	-0.8182936310768131	1.292963624000549	-1.397743821144104	1.085189938545227	-0.46343594789505	-0.30277833342552196	0.972773551940918	-1.367770075798035	1.355468273162842	-0.9563980102539059	0.270189374685287	0.485821396112442	4.79469633102417	6.646432876586914	1.0295934677124021	0.061360783874989	0.010863030329346999	0.06230278313159901	-0.044866103678942	0.048678908497095004
-0.060741901397705	0.044344902038574004	0.252673625946045	0.28536719083786	0.06866366416215901	-0.0033230786211790003	0.16540244221687303	0	-1.217684626579285	0.672666966915131	0.052665241062641	-0.7709915637969971	1.263096332550049	-1.4072930812835691	1.146084904670715	-0.569923460483551	-0.17583848536014599	0.864251255989075	-1.31839907169342	1.3934104442596442	-1.085144996643066	0.46343594789505	0.279667854309082	3.2257580757141113	5.058342933654785	0.12113820016384101	0.051346369087696	0.016289088875055	0.07552893459796901	-0.027097500860691	0.08555506169796001
-0.07812881469726599	0.047519683837891	0.32447099685668895	0.299600422382355	0.055484157055616	0.052965722978115	0.13809390366077404	0	-1.2249435186386108	0.6976881623268131	0.009753987193107999	-0.72242271900177	1.2299749851226809	-1.4116407632827759	1.201191902160645	-0.672666966915131	-0.047474734485149	0.7468605637550351	-1.2527180910110471	1.410770773887634	-1.1951637268066408	0.6473695039749151	0.066959202289581	4.165040016174316	6.1474552154541025	0.7498432397842411	0.057653818279505	-0.017048332840204	0.079291693866253	-0.033498652279377004	0.04584737867116901
-0.108980655670166	0.04229164123535201	0.26876282691955605	0.328503489494324	0.03339658677578	0.050893746316433	0.181161090731621	0	-1.23207700252533	0.72242271900177	-0.033170491456985	-0.672666966915131	1.193684697151184	-1.410770773887634	1.250233769416809	-0.7709915637969971	0.081245809793472	0.621806025505066	-1.171542406082153	1.4072930812835691	-1.284547567367554	0.8182936310768131	-0.147398814558983	2.2701327800750732	3.4877653121948238	0.6215410232543951	0.037474758923054005	0.012058584950863998	0.150126278400421	-0.028433863073587005	0.010274551808834
-0.113619327545166	0.024116516113281004	0.19265198707580602	0.30379846692085305	-0.009731388650835	0.024490714073181	0.24583894014358498	0	-1.239084362983704	0.7468605637550351	-0.07606852799654	-0.621806025505066	1.154318571090698	-1.4046865701675422	1.292963624000549	-0.864251255989075	0.209253087639809	0.490370959043503	-1.0758796930313108	1.3830283880233758	-1.351747274398804	0.972773551940918	-0.35846236348152205	4.034408569335938	8.893362045288086	1.301205635070801	0.054158594459295	-0.036601725965738	0.077550180256367	0.004504211246967	0.083610236644745
-0.08721828460693401	0.10384368896484401	0.18138504028320301	0.20575180649757396	-0.013794965110719	0.069566205143929	0.231926962733269	0	-1.245965003967285	0.7709915637969971	-0.118900462985039	-0.569923460483551	1.1119775772094729	-1.3934104442596442	1.329166650772095	-0.9518334269523621	0.335482984781265	0.353904008865356	-0.96691757440567	1.338335394859314	-1.39559805393219	1.107704877853394	-0.5613635778427121	5.854755878448486	8.538908004760742	1.578683018684387	0.07353458553552601	-0.044800437986851	0.049129441380501	-0.04717727750539799	0.061247497797012
-0.11452674865722699	0.08662605285644502	0.21419858932495103	0.25942274928092995	-0.076639339327812	0.008937506936490999	0.129241436719894	0	-1.2527180910110471	0.794805824756622	-0.16162671148777	-0.517104506492615	1.0667704343795779	-1.376984119415283	1.358660697937012	-1.033162713050842	0.45888611674308794	0.21380552649498	-0.846008658409119	1.273874163627625	-1.415340185165405	1.220376133918762	-0.751423001289368	4.873947143554688	8.446076393127441	1.423886299133301	0.062155943363905	-0.040408477187157	0.059725016355515	-0.06638365238905	0.039182770997286
-0.083273410797119	0.083606719970703	0.197900295257568	0.287010043859482	-0.023399198427796	0.018259797245264	0.158753424882889	0	-1.259343028068542	0.8182936310768131	-0.20420779287815102	-0.46343594789505	1.0188132524490359	-1.355468273162842	1.3812974691390991	-1.107704877853394	0.5784366726875311	0.071513116359711	-0.714653968811035	1.1905966997146609	-1.41063129901886	1.308522939682007	-0.924257040023804	4.032302856445312	3.9695637226104736	1.237430095672607	0.054012928158045	-0.009193857200444001	0.102208532392979	-0.052692014724016	-0.008823209442197999
-0.08647727966308599	0.05623722076416001	0.147559404373169	0.326901465654373	-0.053203716874123	-0.0012413756921889998	0.162274852395058	0	-1.265839099884033	0.84144526720047	-0.24660435318946802	-0.409005999565125	0.968228995800018	-1.328942537307739	1.3969630002975457	-1.174970269203186	0.693140745162964	-0.071513116359711	-0.574484050273895	1.089733242988586	-1.381553053855896	1.370374083518982	-1.0758796930313108	3.934784650802612	5.7885494232177725	1.0722728967666628	0.052278064191341	-0.035021010786295	0.085002832114697	-0.026731245219707	0.083154805004597
-0.07606315612792999	0.086307525634766	0.173351526260376	0.249694064259529	-0.034986555576324	0.013340004719794	0.084429830312729	0	-1.272205710411072	0.864251255989075	-0.28877717256546004	-0.353904008865356	0.9151477217674259	-1.297504782676697	1.4055784940719598	-1.234516859054565	0.802044868469238	-0.21380552649498	-0.427239060401917	0.972773551940918	-1.3286094665527342	1.4046865701675422	-1.202794075012207	5.14773416519165	6.275907516479492	1.1166166067123409	0.062906190752983	-0.04638684913516	0.03572466224432	-0.022693907842040003	0.064268350601196
-0.073056697845459	0.09791755676269502	0.22369742393493697	0.24540691077709198	-0.020638836547732	0.017013175413013	0.109176516532898	0	-1.278442025184631	0.8867021799087521	-0.330687344074249	-0.29822057485580394	0.859705567359924	-1.261271357536316	1.4071007966995241	-1.2859535217285158	0.90424370765686	-0.353904008865356	-0.274746835231781	0.84144526720047	-1.2527180910110471	1.410770773887634	-1.302072882652283	6.146085739135742	9.243612289428713	1.289526104927063	0.07410754263401	-0.057692624628544	0.023601809516549	-0.010203966870903998	0.022873206064105003
-0.060200691223144996	0.12347698211669901	0.227142810821533	0.29513853788375893	-0.019522642716764998	-0.009277121163905002	0.08312718570232401	0	-1.284547567367554	0.908788919448853	-0.372296065092087	-0.242047160863876	0.802044868469238	-1.220376133918762	1.401521921157837	-1.328942537307739	0.998887658119202	-0.490370959043503	-0.118900462985039	0.6976881623268131	-1.155194282531738	1.38850462436676	-1.371426701545715	5.524124145507812	5.650413036346436	1.176383972167969	0.066282324492931	-0.029618114233017	0.064075104892254	-0.07404755800962401	-0.05549317225813901
-0.05871009826660201	0.08981800079345699	0.210795164108276	0.309321165084839	-0.020941471680999	-0.029920909553766004	0.30781096220016496	0	-1.290521621704102	0.9305022954940799	-0.41356489062309293	-0.18547606468200697	0.7423136234283451	-1.174970269203186	1.3888702392578118	-1.363201141357422	1.085189938545227	-0.621806025505066	0.038365408778191	0.54362565279007	-1.0377281904220579	1.338335394859314	-1.4092558622360232	5.515043258666992	5.563821792602539	0.967654526233673	0.06645642220974	-0.023058157414197995	0.069317243993282	-0.040238358080387	-0.003943129442632
-0.043194770812988004	0.046114921569824004	0.156733512878418	0.13761177659034698	0.021552499383688	-0.021208271384238996	0.224614530801773	0	-1.2963635921478271	0.9518334269523621	-0.454455733299255	-0.128600239753723	0.6806651949882511	-1.1252214908599851	1.369209289550781	-1.38850462436676	1.16243314743042	-0.7468605637550351	0.19509847462177302	0.38153335452079795	-0.902355670928955	1.261271357536316	-1.4146878719329832	5.676180362701416	7.475655078887939	0.9577913880348209	0.06627455353736901	-0.029587833210826	-0.041211161762476	-0.013259367085992999	0.035913303494453
-0.03277063369751	0.147110939025879	0.135252475738525	0.231814160943031	0.014482399448751997	-0.025031544268131	0.14557896554470098	0	-1.302072882652283	0.972773551940918	-0.49493071436882	-0.071513116359711	0.617257833480835	-1.071313858032227	1.342637896537781	-1.4046865701675422	1.2299749851226809	-0.864251255989075	0.349353045225143	0.21380552649498	-0.751423001289368	1.15886116027832	-1.387597441673279	5.062544822692871	5.824275016784668	1.216415047645569	0.06094446033239401	-0.021463623270391998	0.02812989987433	-0.065113127231598	0.038418598473072
-0.041100978851318	0.126291275024414	0.140979290008545	0.136429756879807	-0.013378362171352	-0.028641685843467997	0.11063928157091099	0	-1.30764901638031	0.9933140873909	-0.5349525213241579	-0.014308501034975	0.552254259586334	-1.013446569442749	1.309289813041687	-1.4116407632827759	1.287254333496094	-0.972773551940918	0.49921417236328103	0.042919624596833995	-0.5875459909439089	1.033162713050842	-1.3286094665527342	5.2532854080200195	7.458797931671143	0.8692157864570621	0.063210777938366	-0.032790638506413	-0.013153611682354998	-0.054273582994938	0.06393238157033901
-0.046383380889892994	0.133260726928711	0.20353698730468803	0.13161303102970098	0.016234425827861	-0.022013343870640002	0.06200535222887999	0	-1.313091278076172	1.013446569442749	-0.574484050273895	0.042919624596833995	0.485821396112442	-0.9518334269523621	1.269332647323608	-1.4093214273452759	1.333794713020325	-1.071313858032227	0.6428215503692629	-0.128600239753723	-0.41356489062309293	0.8867021799087521	-1.239084362983704	5.003237247467041	8.032352447509767	0.8466584086418149	0.06245610490441299	-0.04101939499378201	-0.005730140488594999	-0.043845687061548	0.05949281528592099
-0.046549797058105004	0.144878387451172	0.22201681137085003	0.16566108167171498	0.016471058130264	-0.024101685732603	0.139694139361382	0	-1.31839907169342	1.033162713050842	-0.6134888529777529	0.100077234208584	0.41812974214553794	-0.8867021799087521	1.222967624664307	-1.397743821144104	1.369209289550781	-1.15886116027832	0.778392374515533	-0.29822057485580394	-0.232495084404945	0.72242271900177	-1.121086835861206	4.991286277770996	6.407979965209961	1.0641551017761228	0.061136145144701	-0.005770087707788	0.02439789287746	-0.091632090508938	-0.04629285633564
-0.022811412811279	0.14110469818115198	0.182229280471802	0.22968563437461897	0.0024192633572969998	-0.019220000132918	0.120598398149014	0	-1.323572039604187	1.052454471588135	-0.651930868625641	0.15707041323185	0.349353045225143	-0.8182936310768131	1.170427799224854	-1.376984119415283	1.3932037353515618	-1.234516859054565	0.90424370765686	-0.46343594789505	-0.047474734485149	0.54362565279007	-0.9773383736610409	4.997547149658203	4.486215591430664	1.138473749160767	0.057821508497000004	-0.005963041447103	0.037965543568134	-0.061190165579319	-0.027765559032559
-0.052020072937011996	0.11651325225830099	0.160536527633667	0.213027611374855	-0.009085394442081	-0.042744461447000996	0.136647909879684	0	-1.3286094665527342	1.071313858032227	-0.689774572849274	0.21380552649498	0.279667854309082	-0.7468605637550351	1.1119775772094729	-1.34717857837677	1.4055784940719598	-1.297504782676697	1.0188132524490359	-0.621806025505066	0.138289481401443	0.353904008865356	-0.811154186725616	6.095306873321532	7.212193489074707	1.309851169586182	0.06860975921154	-0.041747257113457004	-0.010903304442763	-0.021497622132301004	0.012964197434485
-0.061433792114258	0.11633586883544901	0.195037364959717	0.11845250427722902	-0.000658164906781	-0.045803457498550006	0.11802443116903301	0	-1.333510994911194	1.089733242988586	-0.7269849181175229	0.270189374685287	0.209253087639809	-0.672666966915131	1.047910809516907	-1.308522939682007	1.406230807304382	-1.34717857837677	1.120678544044495	-0.7709915637969971	0.32157802581787104	0.15707041323185	-0.626367151737213	6.084053039550781	8.111726760864258	1.387376308441162	0.06911541521549201	-0.04327318444848101	-0.022980835288762994	-0.058003440499305996	0.041253574192524005
-0.04975986480712901	0.132308959960938	0.218871355056763	0.174387902021408	-0.017022289335728	-0.049757074564695	0.14716348052024802	0	-1.338275909423828	1.107704877853394	-0.7635275721549991	0.326129287481308	0.138289481401443	-0.595987141132355	0.978549897670746	-1.261271357536316	1.395155191421509	-1.3830283880233758	1.208575367927551	-0.908788919448853	0.49921417236328103	-0.042919624596833995	-0.427239060401917	5.563820838928223	8.606446266174316	1.5333956480026252	0.065265730023384	-0.01494210306555	0.011237659491599	-0.101223863661289	-0.028947792947292002
-0.076097965240479	0.117313385009766	0.14348316192627	0.182466715574265	-0.030888233333826	-0.06269583851098999	0.09686519950628301	0	-1.3429039716720579	1.1252214908599851	-0.7993687391281129	0.38153335452079795	0.066959202289581	-0.517104506492615	0.90424370765686	-1.205734014511108	1.3724437952041633	-1.4046865701675422	1.281412243843079	-1.033162713050842	0.668119311332703	-0.242047160863876	-0.21836242079734802	3.8830661773681636	4.772757530212402	0.774592399597168	0.04780960455536799	-0.002845684299245	0.041110720485449	-0.048515673726797	-0.013154238462447999
-0.074573516845703	0.10410499572753901	0.143167018890381	0.160768240690231	0.007673442363739001	-0.029201498255133997	0.24730423092842102	0	-1.347394585609436	1.142275929450989	-0.834475338459015	0.436310589313507	-0.004554662853479	-0.436310589313507	0.825366020202637	-1.142275929450989	1.338285207748413	-1.4119306802749632	1.338285207748413	-1.142275929450989	0.825366020202637	-0.436310589313507	-0.004554662853479	4.928023338317871	6.583425521850586	1.249627113342285	0.059700604528189004	-0.033998791128397	-0.003869727253914	-0.027876488864422004	0.061006028205156
-0.07294225692749	0.182953834533691	0.147915363311768	0.041732151061296	-0.034035261720419	-0.05418187752366099	0.400276869535446	0	-1.351747274398804	1.15886116027832	-0.868814885616302	0.490370959043503	-0.07606852799654	-0.353904008865356	0.7423136234283451	-1.071313858032227	1.292963624000549	-1.4046865701675422	1.3784881830215447	-1.234516859054565	0.968228995800018	-0.621806025505066	0.209253087639809	6.496409893035889	10.18232536315918	1.842238187789917	0.074179001152515	-0.050507698208094004	-0.044319231063128	-0.071210630238056	0.0014889258891339998
-0.051799297332764005	0.276981353759766	0.240149021148682	0.159922406077385	-0.12144161760807	-0.038762610405683996	0.44176498055458097	0	-1.355961561203003	1.174970269203186	-0.902355670928955	0.54362565279007	-0.147398814558983	-0.270189374685287	0.65550434589386	-0.9933140873909	1.236855626106262	-1.3830283880233758	1.401521921157837	-1.308522939682007	1.094232320785522	-0.794805824756622	0.41812974214553794	7.553638935089111	9.82917308807373	2.360997438430786	0.08291156589984901	-0.038605190813541	-0.006549088284373001	-0.182761713862419	-0.184511423110962
-0.052490711212157995	0.055088043212891	0.058094978332519996	0.141420811414719	-0.104858092963696	-0.031304217875003995	0.3350907564163211	0	-1.360037088394165	1.1905966997146609	-0.935066640377045	0.595987141132355	-0.21836242079734802	-0.18547606468200697	0.5653747320175171	-0.908788919448853	1.170427799224854	-1.34717857837677	1.4071007966995241	-1.363201141357422	1.201191902160645	-0.9518334269523621	0.617257833480835	6.916012763977051	9.16497802734375	1.693509578704834	0.074200853705406	-0.08166865259409	-0.05745377019047701	-0.03505128249526	0.024831507354974997
-0.026487827301025	0.19259071350097698	0.133631706237793	0.206566095352173	-0.099999889731407	-0.07136418670415899	0.103518813848495	0	-1.363973379135132	1.205734014511108	-0.96691757440567	0.6473695039749151	-0.28877717256546004	-0.100077234208584	0.47237825393676797	-0.8182936310768131	1.094232320785522	-1.297504782676697	1.395155191421509	-1.397743821144104	1.287254333496094	-1.089733242988586	0.802044868469238	7.664022445678711	9.28736400604248	1.6269434690475457	0.08508891612291299	-0.067551173269749	-0.060872379690409005	-0.07547429203987101	-0.022300794720650004
-0.012280941009521002	0.17770767211914104	0.104962348937988	0.18145142495632197	-0.12229749560356099	-0.076388470828533	0.21098087728023499	0	-1.367770075798035	1.220376133918762	-0.9978790879249569	0.6976881623268131	-0.35846236348152205	-0.014308501034975	0.37698265910148604	-0.72242271900177	1.008902430534363	-1.234516859054565	1.3658337593078607	-1.4116407632827759	1.350927710533142	-1.205734014511108	0.968228995800018	5.693133354187013	5.968941211700439	1.265050888061523	0.06513936072587999	-0.027078045532107003	-0.008104779757559001	-0.082418777048588	-0.061580151319504006
-0.007982254028319999	0.118451118469238	0.07632660865783701	0.153467193245888	-0.06769239902496299	-0.022854600101708998	0.159041434526443	0	-1.371426701545715	1.234516859054565	-1.027922511100769	0.7468605637550351	-0.427239060401917	0.071513116359711	0.279667854309082	-0.621806025505066	0.9151477217674259	-1.15886116027832	1.319500207901001	-1.4046865701675422	1.3911086320877082	-1.297504782676697	1.1119775772094729	6.4140625	8.278105735778809	1.084074258804321	0.071985185146332	-0.046769503504037996	-0.049701541662216	-0.035498753190041	-0.001621959730983
-0.016751766204834	0.17723464965820301	0.147655963897705	0.16556410491466503	-0.07317630201578099	-0.028374331071973	0.09148804098367698	0	-1.374943017959595	1.24815046787262	-1.05702006816864	0.794805824756622	-0.49493071436882	0.15707041323185	0.18092334270477303	-0.517104506492615	0.813747465610504	-1.071313858032227	1.2567298412323	-1.376984119415283	1.4071007966995241	-1.363201141357422	1.2299749851226809	5.973344326019287	7.766139507293701	0.833700299263	0.07035433501005199	-0.04663817211985599	-0.038338623940945	-0.062083497643471	0.019056411460042
-0.017011165618896002	0.16472530364990198	0.170004606246948	0.137969404459	-0.085896156728268	-0.052655782550572995	0.174480959773064	0	-1.3783185482025149	1.261271357536316	-1.085144996643066	0.84144526720047	-0.5613635778427121	0.242047160863876	0.081245809793472	-0.409005999565125	0.705544650554657	-0.972773551940918	1.178301811218262	-1.328942537307739	1.3986268043518073	-1.401503086090088	1.319500207901001	5.494068622589111	5.746169090270996	0.738721787929535	0.06439330428838701	-0.036443762481213	0.00039522020961199996	-0.07244858890771902	0.0038603376597170004
-0.008484363555908	0.121630668640137	0.135478496551514	0.122454144060612	-0.033203355967999	-0.019641218706965	0.139495596289635	0	-1.381553053855896	1.273874163627625	-1.112271070480347	0.8867021799087521	-0.626367151737213	0.326129287481308	-0.018863312900066	-0.29822057485580394	0.591438710689545	-0.864251255989075	1.085189938545227	-1.261271357536316	1.3658337593078607	-1.4116407632827759	1.3784881830215447	5.7359747886657715	7.554719924926758	0.755211114883423	0.066517867147923	-0.039579313248396	-0.04272491857409501	-0.035268224775791	0.025169698521495
-0.003925323486328	0.164400100708008	0.193440675735474	0.100982367992401	-0.045413631945848	-0.025155151262879	0.128796026110649	0	-1.3846461772918701	1.2859535217285158	-1.1383734941482542	0.9305022954940799	-0.689774572849274	0.409005999565125	-0.118900462985039	-0.18547606468200697	0.47237825393676797	-0.7468605637550351	0.978549897670746	-1.174970269203186	1.309289813041687	-1.3934104442596442	1.4055784940719598	6.951869010925293	10.620299339294434	0.9596077203750609	0.080676212906837	-0.05492227524519	-0.061122436076403	-0.058599896728992004	0.00927815772593
-0.008255481719971	0.147252082824707	0.145839929580688	0.148151725530624	-0.053009830415249	-0.038820352405309996	0.10643914341926598	0	-1.387597441673279	1.297504782676697	-1.163427829742432	0.972773551940918	-0.751423001289368	0.490370959043503	-0.21836242079734802	-0.071513116359711	0.349353045225143	-0.621806025505066	0.859705567359924	-1.071313858032227	1.2299749851226809	-1.34717857837677	1.400146484375	6.272035121917725	6.879880428314209	1.063860893249512	0.07016208022832901	-0.033798485994338996	-0.022167347371577998	-0.067636303603649	-0.039762616157532
-0.006410598754883	0.13324260711669902	0.138640642166138	0.063231877982616	-0.054514009505510004	-0.04794906079769099	0.118049696087837	0	-1.3904067277908332	1.308522939682007	-1.187411189079285	1.013446569442749	-0.811154186725616	0.569923460483551	-0.316748857498169	0.042919624596833995	0.22338576614856698	-0.490370959043503	0.730132341384888	-0.9518334269523621	1.129264116287231	-1.273874163627625	1.362317442893982	6.065251350402832	9.32485580444336	1.0212727785110471	0.069509901106358	-0.0415348559618	-0.054905612021685	-0.063339971005917	0.011100458912551
0.0011205673217769998	0.144153594970703	0.200493097305298	0.084147021174431	-0.063666351139545	-0.061145722866057996	0.17982243001460999	0	-1.3930736780166633	1.319003701210022	-1.210301280021667	1.052454471588135	-0.868814885616302	0.6473695039749151	-0.41356489062309293	0.15707041323185	0.09552361071109801	-0.353904008865356	0.591438710689545	-0.8182936310768131	1.008902430534363	-1.174970269203186	1.292963624000549	6.310784339904785	9.471990585327148	1.1918890476226809	0.07323343306779902	-0.040011402219534	-0.046267431229353	-0.095641434192657	-0.013161806389688998
0.0017204284667970001	0.121569633483887	0.15332841873168898	0.16056989133358	-0.038806587457657006	-0.036980483680963995	0.17174099385738398	0	-1.39559805393219	1.328942537307739	-1.23207700252533	1.089733242988586	-0.924257040023804	0.72242271900177	-0.508323490619659	0.270189374685287	-0.033170491456985	-0.21380552649498	0.445346385240555	-0.672666966915131	0.8709761500358578	-1.052454471588135	1.193684697151184	6.38693380355835	7.9214630126953125	1.3834290504455573	0.070189468562603	-0.031807973980904	-0.022270882502197997	-0.070479422807693	-0.053170584142207995
0.002421379089355	0.13329792022705098	0.125193119049072	0.054058328270912004	-0.028097650036216	-0.07007711380720098	0.125803604722023	0	-1.3979796171188348	1.338335394859314	-1.2527180910110471	1.1252214908599851	-0.9773383736610409	0.794805824756622	-0.600548028945923	0.38153335452079795	-0.16162671148777	-0.071513116359711	0.29366901516914395	-0.517104506492615	0.717875599861145	-0.908788919448853	1.0667704343795779	8.338017463684082	12.815140724182127	1.6361063718795783	0.089589044451714	-0.06302323192358	-0.114867687225342	-0.042040534317492995	0.008762145414948
-0.011826038360596001	0.148225784301758	0.180001735687256	0.060410380363464	0.006171988323330999	-0.062776952981949	0.21883861720562	0	-1.4002180099487298	1.34717857837677	-1.272205710411072	1.15886116027832	-1.027922511100769	0.864251255989075	-0.689774572849274	0.490370959043503	-0.28877717256546004	0.071513116359711	0.138289481401443	-0.353904008865356	0.552254259586334	-0.7468605637550351	0.9151477217674259	8.385321617126465	13.41139316558838	1.6647522449493408	0.094298765063286	-0.065038785338402	-0.10989458113908801	-0.070107765495777	0.018828153610229
-0.030753612518310998	0.15596961975097698	0.117877006530762	0.17347177863121	-0.009816022589803002	-0.042808655649424	0.20600797235965698	0	-1.402312994003296	1.355468273162842	-1.290521621704102	1.1905966997146609	-1.0758796930313108	0.9305022954940799	-0.775554239749908	0.595987141132355	-0.41356489062309293	0.21380552649498	-0.018863312900066	-0.18547606468200697	0.37698265910148604	-0.569923460483551	0.7423136234283451	6.680865287780763	9.325902938842773	1.6615152359008791	0.074136070907116	-0.025369085371494	-0.027633899822831	-0.08688776195049298	-0.08893601596355401
-0.03614425659179701	0.09564781188964801	0.084811925888062	0.092813052237034	-0.032378457486629	-0.062464524060488	0.19264997541904397	0	-1.404264569282532	1.363201141357422	-1.30764901638031	1.220376133918762	-1.121086835861206	0.9933140873909	-0.857455611228943	0.6976881623268131	-0.5349525213241579	0.353904008865356	-0.17583848536014599	-0.014308501034975	0.19509847462177302	-0.38153335452079795	0.552254259586334	7.273052215576173	10.298320770263672	1.6861629486083982	0.076848663389683	-0.05535036325454701	-0.08984287083149001	-0.039952732622623	-0.013079943135381002
-0.038608074188232006	0.168174743652344	0.17980670928955103	0.081250458955765	-0.044369265437126	-0.060046389698982	0.12512104213237799	0	-1.40607225894928	1.370374083518982	-1.323572039604187	1.24815046787262	-1.163427829742432	1.052454471588135	-0.935066640377045	0.794805824756622	-0.651930868625641	0.490370959043503	-0.330687344074249	0.15707041323185	0.009753987193107999	-0.18547606468200697	0.349353045225143	7.995116710662843	13.451602935791016	2.007993936538696	0.08642649650573701	-0.07369304448366201	-0.092509977519512	-0.070230349898338	-0.007806540466845001
-0.027665138244629	0.139500617980957	0.14965105056762698	0.103738911449909	-0.01522995531559	-0.048249643296002995	0.114458277821541	0	-1.4077361822128303	1.376984119415283	-1.338275909423828	1.273874163627625	-1.202794075012207	1.107704877853394	-1.007996916770935	0.8867021799087521	-0.7635275721549991	0.621806025505066	-0.481487572193146	0.326129287481308	-0.17583848536014599	0.014308501034975	0.138289481401443	6.9263057708740225	9.165266036987305	1.9391244649887078	0.074773661792278	-0.03439712151885	-0.033879067748785	-0.089697487652302	-0.07717955857515299
-0.027275085449218996	0.11197090148925802	0.089324474334717	0.11150456219911599	-0.009025733917952	-0.064316429197788	0.252151191234589	0	-1.4092558622360232	1.3830283880233758	-1.351747274398804	1.297504782676697	-1.239084362983704	1.15886116027832	-1.0758796930313108	0.972773551940918	-0.868814885616302	0.7468605637550351	-0.626367151737213	0.490370959043503	-0.35846236348152205	0.21380552649498	-0.07606852799654	7.6078996658325195	12.75766658782959	1.8618834018707282	0.082572482526302	-0.061006609350443	-0.094956941902637	-0.037217326462268996	0.006170617416501
-0.006821632385254001	0.15914058685302698	0.184724807739258	0.028233509510756	-0.015638867393136	-0.05206778645515401	0.063816919922829	0	-1.41063129901886	1.38850462436676	-1.363973379135132	1.319003701210022	-1.272205710411072	1.205734014511108	-1.1383734941482542	1.052454471588135	-0.96691757440567	0.864251255989075	-0.7635275721549991	0.6473695039749151	-0.5349525213241579	0.409005999565125	-0.28877717256546004	8.462230682373049	13.155359268188475	2.023905038833618	0.09054446965455999	-0.06887191534042401	-0.121783442795277	-0.041223540902138	-0.016571365296841
-0.001383304595947	0.16525840759277302	0.168797254562378	0.065100140869617	-0.01861204020679	-0.053862787783145995	0.24095618724823	0	-1.411862373352051	1.3934104442596442	-1.374943017959595	1.338335394859314	-1.302072882652283	1.24815046787262	-1.1951637268066408	1.1252214908599851	-1.05702006816864	0.972773551940918	-0.8912661075592041	0.794805824756622	-0.702250063419342	0.595987141132355	-0.49493071436882	7.554221630096436	10.16527271270752	1.891604661941528	0.080487437546253	-0.034791972488165	-0.067399717867374	-0.095168448984623	-0.10463827848434401
-0.019256591796875	0.12652301788330098	0.11856603622436501	0.13086619973182698	-0.061362527310848	-0.099032193422318	0.21271818876266502	0	-1.4129488468170168	1.397743821144104	-1.3846461772918701	1.355468273162842	-1.3286094665527342	1.2859535217285158	-1.245965003967285	1.1905966997146609	-1.1383734941482542	1.071313858032227	-1.007996916770935	0.9305022954940799	-0.857455611228943	0.7709915637969971	-0.689774572849274	7.9181013107299805	9.84605312347412	1.751176595687866	0.08548641949892	-0.052538555115460996	-0.071186564862728	-0.030905371531844	-0.046930361539125
-0.017905235290527	0.148542404174805	0.1578528881073	0.034177325665951	-0.015080074779689	-0.070046745240688	0.08866840600967402	0	-1.4138907194137567	1.401503086090088	-1.3930736780166633	1.370374083518982	-1.351747274398804	1.319003701210022	-1.290521621704102	1.24815046787262	-1.210301280021667	1.15886116027832	-1.112271070480347	1.052454471588135	-0.9978790879249569	0.9305022954940799	-0.868814885616302	7.925785541534424	9.42551326751709	1.7616080045700067	0.08533357828855499	-0.048680659383535003	-0.097972877323627	-0.064525306224823	-0.022045802325009998
-0.007248401641846	0.19582843780517603	0.172447204589844	0.031694401055574	-0.002999195829034001	-0.073967970907688	0.188764691352844	0	-1.4146878719329832	1.4046865701675422	-1.4002180099487298	1.3830283880233758	-1.371426701545715	1.34717857837677	-1.3286094665527342	1.297504782676697	-1.272205710411072	1.234516859054565	-1.202794075012207	1.15886116027832	-1.121086835861206	1.071313858032227	-1.027922511100769	7.750259876251222	11.376064300537108	1.9498196840286248	0.083069056272507	-0.043451584875584	-0.067041352391243	-0.107781752943993	-0.07922449707984901
