motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
0.12570357322692902	-0.10456371307373	-0.02415657043457	-0.151812344789505	-0.13386425375938402	-0.015722643584013003	0.103751339018345	0	-1.1951637268066408	0.595987141132355	0.18092334270477303	-0.908788919448853	1.342637896537781	-1.363201141357422	0.947288691997528	-0.242047160863876	-0.54818594455719	1.15886116027832	-1.415340185165405	1.220376133918762	-0.651930868625641	-0.128600239753723	0.859705567359924	1079.4705810546877	3655.2106933593755	0.5725836753845209	0.037539992481470004	-0.052978496998549	-0.00011526244634299999	0.01151826325804	-0.026702022179961003
0.146016120910645	-0.134577751159668	-0.007436752319335999	-0.14689826965332	-0.158772155642509	-0.003483858658001	0.12188737094402301	0	-1.202794075012207	0.621806025505066	0.138289481401443	-0.864251255989075	1.319500207901001	-1.3830283880233758	1.0188132524490359	-0.353904008865356	-0.427239060401917	1.071313858032227	-1.4002180099487298	1.297504782676697	-0.811154186725616	0.071513116359711	0.6806651949882511	942.3724975585936	6184.677734375	0.76322990655899	0.04446192830801	-0.046258181333542	-0.000785527809057	0.013613978400826	-0.033436335623264
0.15894412994384802	-0.08245944976806599	0.016746520996094	-0.117376230657101	-0.16509765386581401	-0.005059379152954001	0.19792193174362196	0	-1.210301280021667	0.6473695039749151	0.09552361071109801	-0.8182936310768131	1.292963624000549	-1.397743821144104	1.085189938545227	-0.46343594789505	-0.30277833342552196	0.972773551940918	-1.367770075798035	1.355468273162842	-0.9563980102539059	0.270189374685287	0.485821396112442	1326.143798828125	8408.638671875	0.8055240511894229	0.046227928251028	-0.045215778052807	0.006605628412217	0.006057840306311999	-0.028947522863746
0.15909481048583998	0.0027656555175779997	0.05897712707519499	-0.08481610566377601	-0.18779914081096602	0.020254693925381	0.165747314691544	0	-1.217684626579285	0.672666966915131	0.052665241062641	-0.7709915637969971	1.263096332550049	-1.4072930812835691	1.146084904670715	-0.569923460483551	-0.17583848536014599	0.864251255989075	-1.31839907169342	1.3934104442596442	-1.085144996643066	0.46343594789505	0.279667854309082	1518.44091796875	9789.3095703125	0.440310746431351	0.05075132474303201	-0.034415151923895	0.004973584320396	0.00046911922982	-0.0053366371430459995
0.11240386962890599	-0.054783821105957003	0.061557769775391	-0.073803894221783	-0.19809205830097198	0.066474080085754	0.20799620449543	0	-1.2249435186386108	0.6976881623268131	0.009753987193107999	-0.72242271900177	1.2299749851226809	-1.4116407632827759	1.201191902160645	-0.672666966915131	-0.047474734485149	0.7468605637550351	-1.2527180910110471	1.410770773887634	-1.1951637268066408	0.6473695039749151	0.066959202289581	1393.1563720703125	8238.957031249998	0.06362552940845499	0.046164292842150005	-0.024019995704293	-0.032096173614264	0.01165976934135	-0.031718399375677005
0.078276395797729	-0.14619255065918	0.04569816589355501	-0.102492287755013	-0.187717840075493	0.103729888796806	0.10356821119785302	0	-1.23207700252533	0.72242271900177	-0.033170491456985	-0.672666966915131	1.193684697151184	-1.410770773887634	1.250233769416809	-0.7709915637969971	0.081245809793472	0.621806025505066	-1.171542406082153	1.4072930812835691	-1.284547567367554	0.8182936310768131	-0.147398814558983	1821.712646484375	7876.124511718751	0.728099942207336	0.051280047744513	-0.027429262176156002	-0.060704078525305	0.037739329040051	-0.07348877191543599
0.068131685256958	-0.133251190185547	0.08380317687988299	-0.10592202842235601	-0.16590750217437697	0.127050414681435	0.11424666643142699	0	-1.239084362983704	0.7468605637550351	-0.07606852799654	-0.621806025505066	1.154318571090698	-1.4046865701675422	1.292963624000549	-0.864251255989075	0.209253087639809	0.490370959043503	-1.0758796930313108	1.3830283880233758	-1.351747274398804	0.972773551940918	-0.35846236348152205	2186.689697265625	9400.717773437502	0.9866333603858951	0.053665731102228	-0.025811605155467997	-0.063091233372688	0.024385349825025	-0.08907854557037401
0.10958075523376501	-0.120598793029785	0.09932136535644502	-0.079156026244164	-0.16165167093276997	0.10693345218896902	0.087106548249722	0	-1.245965003967285	0.7709915637969971	-0.118900462985039	-0.569923460483551	1.1119775772094729	-1.3934104442596442	1.329166650772095	-0.9518334269523621	0.335482984781265	0.353904008865356	-0.96691757440567	1.338335394859314	-1.39559805393219	1.107704877853394	-0.5613635778427121	2470.1589355468755	9148.890625	1.7118767499923708	0.059031561017035994	-0.027941225096583	-0.031199520453811	0.018749121576548	-0.09456462413072599
0.12394165992736801	-0.13768672943115198	0.08795166015625	-0.11532222479581801	-0.153542652726173	0.100458361208439	0.10122525691986099	0	-1.2527180910110471	0.794805824756622	-0.16162671148777	-0.517104506492615	1.0667704343795779	-1.376984119415283	1.358660697937012	-1.033162713050842	0.45888611674308794	0.21380552649498	-0.846008658409119	1.273874163627625	-1.415340185165405	1.220376133918762	-0.751423001289368	2410.9826660156255	11806.1982421875	1.9346582889556883	0.05880913510918599	-0.031189015135168998	-0.028408654034137996	0.030126679688692	-0.100887842476368
0.139727592468262	-0.110965728759766	0.108779907226562	-0.150036945939064	-0.156793236732483	0.095004834234715	0.11439774185419099	0	-1.259343028068542	0.8182936310768131	-0.20420779287815102	-0.46343594789505	1.0188132524490359	-1.355468273162842	1.3812974691390991	-1.107704877853394	0.5784366726875311	0.071513116359711	-0.714653968811035	1.1905966997146609	-1.41063129901886	1.308522939682007	-0.924257040023804	2395.4216308593755	12362.1875	1.864352345466614	0.05682123824954	-0.037660036236047995	-0.016975803300738	0.011516645550728	-0.09519339352846098
0.159965515136719	-0.05350303649902299	0.11176490783691401	-0.134909123182297	-0.152907848358154	0.07538677752017998	0.125068992376328	0	-1.265839099884033	0.84144526720047	-0.24660435318946802	-0.409005999565125	0.968228995800018	-1.328942537307739	1.3969630002975457	-1.174970269203186	0.693140745162964	-0.071513116359711	-0.574484050273895	1.089733242988586	-1.381553053855896	1.370374083518982	-1.0758796930313108	2386.346923828125	9874.3076171875	1.978035092353821	0.058988105505705	-0.040079176425934	-0.001873928820714	-0.0014248169027270001	-0.08063717186451
0.17773699760437	-0.09362602233886698	0.094623565673828	-0.17860566079616502	-0.161771163344383	0.070612840354443	0.06701464951038401	0	-1.272205710411072	0.864251255989075	-0.28877717256546004	-0.353904008865356	0.9151477217674259	-1.297504782676697	1.4055784940719598	-1.234516859054565	0.802044868469238	-0.21380552649498	-0.427239060401917	0.972773551940918	-1.3286094665527342	1.4046865701675422	-1.202794075012207	1745.3470458984377	9568.455078124998	1.5757107734680182	0.05289314314723	-0.038753062486649004	0.003593074390665	-0.009428149089216999	-0.066073335707188
0.182234764099121	-0.081223487854004	0.101428985595703	-0.14963787794113198	-0.146563023328781	0.07606529444456099	0.065078556537628	0	-1.278442025184631	0.8867021799087521	-0.330687344074249	-0.29822057485580394	0.859705567359924	-1.261271357536316	1.4071007966995241	-1.2859535217285158	0.90424370765686	-0.353904008865356	-0.274746835231781	0.84144526720047	-1.2527180910110471	1.410770773887634	-1.302072882652283	1952.7218017578125	8671.166015625	1.013309121131897	0.057489074766636	-0.045693427324294995	0.020765088498592	-0.018665594980121002	-0.07429371774196601
0.189399719238281	-0.07648944854736299	0.086475372314453	-0.18641179800033603	-0.140580952167511	0.07501758635044099	0.055135190486907994	0	-1.284547567367554	0.908788919448853	-0.372296065092087	-0.242047160863876	0.802044868469238	-1.220376133918762	1.401521921157837	-1.328942537307739	0.998887658119202	-0.490370959043503	-0.118900462985039	0.6976881623268131	-1.155194282531738	1.38850462436676	-1.371426701545715	1542.9014892578125	6279.187011718751	0.531533479690552	0.048622995615005	-0.050631422549485994	0.011680518276988999	-0.018483269959688	-0.07170037925243401
0.19759631156921398	-0.056063652038574004	0.08749198913574201	-0.20017223060131098	-0.15043430030345903	0.080620266497135	0.10160714387893699	0	-1.290521621704102	0.9305022954940799	-0.41356489062309293	-0.18547606468200697	0.7423136234283451	-1.174970269203186	1.3888702392578118	-1.363201141357422	1.085189938545227	-0.621806025505066	0.038365408778191	0.54362565279007	-1.0377281904220579	1.338335394859314	-1.4092558622360232	1651.598388671875	7184.97021484375	0.26304847002029397	0.051677536219358	-0.052708119153975996	0.006358443293720001	-0.033985957503319	-0.08076052367687202
0.203825950622559	-0.08925628662109401	0.092716217041016	-0.14974457025528	-0.1600221991539	0.075363732874393	0.098676480352879	0	-1.2963635921478271	0.9518334269523621	-0.454455733299255	-0.128600239753723	0.6806651949882511	-1.1252214908599851	1.369209289550781	-1.38850462436676	1.16243314743042	-0.7468605637550351	0.19509847462177302	0.38153335452079795	-0.902355670928955	1.261271357536316	-1.4146878719329832	1134.8231201171875	5732.690917968751	0.298040211200714	0.050200238823891005	-0.036604527384043004	0.001791749498807	-0.033853307366371	-0.081395335495472
0.210086345672607	-0.132472038269043	0.069387435913086	-0.176298469305038	-0.160671502351761	0.077807158231735	0.084434747695923	0	-1.302072882652283	0.972773551940918	-0.49493071436882	-0.071513116359711	0.617257833480835	-1.071313858032227	1.342637896537781	-1.4046865701675422	1.2299749851226809	-0.864251255989075	0.349353045225143	0.21380552649498	-0.751423001289368	1.15886116027832	-1.387597441673279	1451.6485595703123	6370.2880859375	0.5109853148460389	0.052655838429928006	-0.040276877582073	-0.005700752604753	-0.028826002031564997	-0.08747876435518301
0.193125486373901	-0.166468620300293	0.058284759521484	-0.160248607397079	-0.15853549540042902	0.070353582501411	0.24384841322898898	0	-1.30764901638031	0.9933140873909	-0.5349525213241579	-0.014308501034975	0.552254259586334	-1.013446569442749	1.309289813041687	-1.4116407632827759	1.287254333496094	-0.972773551940918	0.49921417236328103	0.042919624596833995	-0.5875459909439089	1.033162713050842	-1.3286094665527342	1931.4541015624998	8572.1015625	0.716881394386292	0.052713856101035995	-0.05501963570714	-0.0027833720669149997	-0.016821529716253	-0.11018116772174799
0.159912824630737	-0.11769294738769502	-0.036766052246094	-0.173622950911522	-0.109776444733143	0.055929198861122	0.08532992750406301	0	-1.313091278076172	1.013446569442749	-0.574484050273895	0.042919624596833995	0.485821396112442	-0.9518334269523621	1.269332647323608	-1.4093214273452759	1.333794713020325	-1.071313858032227	0.6428215503692629	-0.128600239753723	-0.41356489062309293	0.8867021799087521	-1.239084362983704	1764.9293212890625	7786.181640625	1.0942807197570799	0.04414556175470401	-0.079790227115154	-0.026904387399554003	-0.009463422000408001	-0.083943285048008
0.193755626678467	-0.12470054626464801	-0.010334014892578002	-0.164637476205826	-0.110970266163349	0.045427601784467996	0.15187460184097304	0	-1.31839907169342	1.033162713050842	-0.6134888529777529	0.100077234208584	0.41812974214553794	-0.8867021799087521	1.222967624664307	-1.397743821144104	1.369209289550781	-1.15886116027832	0.778392374515533	-0.29822057485580394	-0.232495084404945	0.72242271900177	-1.121086835861206	1924.26611328125	8695.3671875	1.408906936645508	0.048443913459778	-0.076542675495148	-0.00041552860057	-0.012994999997318001	-0.09469798207282999
0.152119636535645	-0.12330150604248	-0.016984939575195	-0.21498787403106698	-0.067844040691853	0.021804675459861998	0.169604733586311	0	-1.323572039604187	1.052454471588135	-0.651930868625641	0.15707041323185	0.349353045225143	-0.8182936310768131	1.170427799224854	-1.376984119415283	1.3932037353515618	-1.234516859054565	0.90424370765686	-0.46343594789505	-0.047474734485149	0.54362565279007	-0.9773383736610409	1277.4676513671875	14198.0556640625	1.060325622558594	0.038935709744692	-0.082943640649319	-0.002951929112896	-0.015528086572886002	-0.076224401593208
0.12897253036499	-0.0523681640625	-0.012340545654296998	-0.239764019846916	-0.033281214535236	-7.8725999629e-05	0.218082502484322	0	-1.3286094665527342	1.071313858032227	-0.689774572849274	0.21380552649498	0.279667854309082	-0.7468605637550351	1.1119775772094729	-1.34717857837677	1.4055784940719598	-1.297504782676697	1.0188132524490359	-0.621806025505066	0.138289481401443	0.353904008865356	-0.811154186725616	1550.0135498046877	6521.50537109375	0.737222194671631	0.041410315781832005	-0.089378781616688	-0.005361312068999001	-0.017044909298419997	-0.035884629935026
0.147564888000488	-0.136561393737793	-0.04750061035156201	-0.26632404327392606	-0.075460374355316	0.023012142628430998	0.159053429961205	0	-1.333510994911194	1.089733242988586	-0.7269849181175229	0.270189374685287	0.209253087639809	-0.672666966915131	1.047910809516907	-1.308522939682007	1.406230807304382	-1.34717857837677	1.120678544044495	-0.7709915637969971	0.32157802581787104	0.15707041323185	-0.626367151737213	2670.0427246093755	13071.287109375	2.694547891616821	0.049079541116953	-0.10039569437503802	-0.006052654236555001	0.03262035548687	-0.079240158200264
0.185942649841309	-0.10731697082519502	-0.014297485351561999	-0.25957825779914895	-0.126639604568481	0.031811617314816	0.2819504737854	0	-1.338275909423828	1.107704877853394	-0.7635275721549991	0.326129287481308	0.138289481401443	-0.595987141132355	0.978549897670746	-1.261271357536316	1.395155191421509	-1.3830283880233758	1.208575367927551	-0.908788919448853	0.49921417236328103	-0.042919624596833995	-0.427239060401917	3242.6716308593755	9069.09375	1.786720871925354	0.059977222234010995	-0.113278418779373	-0.013025119900703002	0.000571949349251	-0.088402509689331
0.234245300292969	-0.011307716369629	0.05927085876464799	-0.226379081606865	-0.163940250873566	0.028892347589134997	0.171557858586311	0	-1.3429039716720579	1.1252214908599851	-0.7993687391281129	0.38153335452079795	0.066959202289581	-0.517104506492615	0.90424370765686	-1.205734014511108	1.3724437952041633	-1.4046865701675422	1.281412243843079	-1.033162713050842	0.668119311332703	-0.242047160863876	-0.21836242079734802	2369.26220703125	11000.275390625	0.693983554840088	0.059510283172130994	-0.10366205126047098	0.0017302967607979998	-0.046675160527229004	-0.045904595404863
0.21844792366027802	-0.10269451141357401	0.025341033935547	-0.21173880994319896	-0.155666068196297	0.01692071929574	0.34181439876556396	0	-1.347394585609436	1.142275929450989	-0.834475338459015	0.436310589313507	-0.004554662853479	-0.436310589313507	0.825366020202637	-1.142275929450989	1.338285207748413	-1.4119306802749632	1.338285207748413	-1.142275929450989	0.825366020202637	-0.436310589313507	-0.004554662853479	1358.71435546875	13187.702148437502	0.8709464073181149	0.049213889986277	-0.072235770523548	0.008879175409675	-0.034412357956171	-0.040719848126173
0.262497425079346	0.038130760192871004	0.084833145141602	-0.178922444581985	-0.17422495782375302	-0.043370649218558995	0.157910078763962	0	-1.351747274398804	1.15886116027832	-0.868814885616302	0.490370959043503	-0.07606852799654	-0.353904008865356	0.7423136234283451	-1.071313858032227	1.292963624000549	-1.4046865701675422	1.3784881830215447	-1.234516859054565	0.968228995800018	-0.621806025505066	0.209253087639809	2506.04736328125	9080.061523437502	1.1652547121047971	0.063284233212471	-0.09718679636716801	0.042278215289115996	-0.047143727540969994	-0.026070082560182003
0.25847530364990196	-0.047787666320800996	0.031970977783203	-0.183443143963814	-0.18628647923469502	-0.042641118168831	0.12667469680309298	0	-1.355961561203003	1.174970269203186	-0.902355670928955	0.54362565279007	-0.147398814558983	-0.270189374685287	0.65550434589386	-0.9933140873909	1.236855626106262	-1.3830283880233758	1.401521921157837	-1.308522939682007	1.094232320785522	-0.794805824756622	0.41812974214553794	2100.59130859375	12008.7744140625	1.076796412467957	0.05876225605607	-0.085446126759052	0.030420800670981	-0.029982645064592004	-0.044802878051995995
0.271764039993286	-0.08629035949707002	0.05109786987304701	-0.214956820011139	-0.19881147146225	-0.022787688300014	0.10171810537576699	0	-1.360037088394165	1.1905966997146609	-0.935066640377045	0.595987141132355	-0.21836242079734802	-0.18547606468200697	0.5653747320175171	-0.908788919448853	1.170427799224854	-1.34717857837677	1.4071007966995241	-1.363201141357422	1.201191902160645	-0.9518334269523621	0.617257833480835	2450.125244140625	14906.507812499998	1.221900343894958	0.066014669835567	-0.09145502746105198	0.036343164741993	-0.017665907740593	-0.052757401019335
0.27921056747436496	-0.10096263885498	0.056333541870117	-0.223406404256821	-0.24434724450111397	0.008441398851573	0.079432316124439	0	-1.363973379135132	1.205734014511108	-0.96691757440567	0.6473695039749151	-0.28877717256546004	-0.100077234208584	0.47237825393676797	-0.8182936310768131	1.094232320785522	-1.297504782676697	1.395155191421509	-1.397743821144104	1.287254333496094	-1.089733242988586	0.802044868469238	2282.7255859375	14780.65625	1.322798132896423	0.065272994339466	-0.08840270340442699	0.015025210566818999	-0.025909872725606003	-0.068491548299789
0.281842708587646	-0.061160087585449004	0.07198333740234401	-0.22512373328208898	-0.25891539454460105	0.000264081143541	0.11995451897382699	0	-1.367770075798035	1.220376133918762	-0.9978790879249569	0.6976881623268131	-0.35846236348152205	-0.014308501034975	0.37698265910148604	-0.72242271900177	1.008902430534363	-1.234516859054565	1.3658337593078607	-1.4116407632827759	1.350927710533142	-1.205734014511108	0.968228995800018	1597.90625	11242.9580078125	0.354708850383759	0.064723528921604	-0.076698981225491	0.009689436294138001	-0.036855611950159	-0.036689225584269
0.32092571258544894	-0.10682487487792998	0.085607528686523	-0.228603929281235	-0.267353177070618	-0.012549717910588001	0.108707666397095	0	-1.371426701545715	1.234516859054565	-1.027922511100769	0.7468605637550351	-0.427239060401917	0.071513116359711	0.279667854309082	-0.621806025505066	0.9151477217674259	-1.15886116027832	1.319500207901001	-1.4046865701675422	1.3911086320877082	-1.297504782676697	1.1119775772094729	2895.524169921875	15228.929687500002	1.7798792123794562	0.073942087590694	-0.09650066494941699	0.028864473104477	-0.020468352362514	-0.106106765568256
0.301342964172363	-0.11974620819091801	0.05380821228027299	-0.20195464789867398	-0.24490822851657898	-0.014339046552776999	0.07696720957756	0	-1.374943017959595	1.24815046787262	-1.05702006816864	0.794805824756622	-0.49493071436882	0.15707041323185	0.18092334270477303	-0.517104506492615	0.813747465610504	-1.071313858032227	1.2567298412323	-1.376984119415283	1.4071007966995241	-1.363201141357422	1.2299749851226809	2776.5605468749995	16119.0595703125	1.34846031665802	0.07137183099985099	-0.09447643905878099	0.020887510851026	-0.026356248185039	-0.096810981631279
0.32416343688964805	-0.14430904388427698	0.048971176147461	-0.210550561547279	-0.25655472278595	-0.022454442456365	0.10535910725593599	0	-1.3783185482025149	1.261271357536316	-1.085144996643066	0.84144526720047	-0.5613635778427121	0.242047160863876	0.081245809793472	-0.409005999565125	0.705544650554657	-0.972773551940918	1.178301811218262	-1.328942537307739	1.3986268043518073	-1.401503086090088	1.319500207901001	2562.59130859375	14397.452148437502	0.38735091686248796	0.067087210714817	-0.098150357604027	0.028227085247636	-0.03274679556489	-0.07532478123903301
0.28340840339660606	-0.13263225555419902	0.05116271972656201	-0.219652906060219	-0.212975218892097	-0.016997406259178997	0.15261173248291002	0	-1.381553053855896	1.273874163627625	-1.112271070480347	0.8867021799087521	-0.626367151737213	0.326129287481308	-0.018863312900066	-0.29822057485580394	0.591438710689545	-0.864251255989075	1.085189938545227	-1.261271357536316	1.3658337593078607	-1.4116407632827759	1.3784881830215447	1975.1341552734368	9921.419921875002	0.027090376242994995	0.06401672959327699	-0.086526609957218	0.013948750682174998	-0.045015789568424	-0.083361193537712
0.274916172027588	-0.100695610046387	-0.017278671264648	-0.209996163845062	-0.218353748321533	-0.052086155861615996	0.173501953482628	0	-1.3846461772918701	1.2859535217285158	-1.1383734941482542	0.9305022954940799	-0.689774572849274	0.409005999565125	-0.118900462985039	-0.18547606468200697	0.47237825393676797	-0.7468605637550351	0.978549897670746	-1.174970269203186	1.309289813041687	-1.3934104442596442	1.4055784940719598	1602.1611328124998	5685.60400390625	0.8558347225189209	0.053278651088475994	-0.094486847519875	0.026967162266374002	-0.018756596371531	-0.014106535352767001
0.29709935188293496	-0.031982421875	0.04325485229492201	-0.211434230208397	-0.236410245299339	-0.04628798738122	0.15542206168174696	0	-1.387597441673279	1.297504782676697	-1.163427829742432	0.972773551940918	-0.751423001289368	0.490370959043503	-0.21836242079734802	-0.071513116359711	0.349353045225143	-0.621806025505066	0.859705567359924	-1.071313858032227	1.2299749851226809	-1.34717857837677	1.400146484375	2381.9138183593755	11153.8623046875	1.174169659614563	0.063961379230022	-0.097743429243565	0.032517623156308996	-0.040055453777312996	-0.050917264074087004
0.26092314720153803	-0.04896163940429701	0.04256629943847701	-0.21995952725410503	-0.169053271412849	-0.08680563420057301	0.080206736922264	0	-1.3904067277908332	1.308522939682007	-1.187411189079285	1.013446569442749	-0.811154186725616	0.569923460483551	-0.316748857498169	0.042919624596833995	0.22338576614856698	-0.490370959043503	0.730132341384888	-0.9518334269523621	1.129264116287231	-1.273874163627625	1.362317442893982	2758.0910644531245	12088.463867187502	0.929434895515442	0.054333142936230004	-0.10450240224599801	0.045669469982385996	-0.027694068849087004	-0.08019853383302701
0.26235651969909696	-0.09259033203125	0.031435012817383	-0.227801978588104	-0.158599898219109	-0.09602712839841801	0.06653378903865799	0	-1.3930736780166633	1.319003701210022	-1.210301280021667	1.052454471588135	-0.868814885616302	0.6473695039749151	-0.41356489062309293	0.15707041323185	0.09552361071109801	-0.353904008865356	0.591438710689545	-0.8182936310768131	1.008902430534363	-1.174970269203186	1.292963624000549	2376.6379394531245	10356.34765625	0.597324371337891	0.05752947553992299	-0.103842340409756	0.042839489877223996	-0.034249756485224	-0.077484972774982
0.2785325050354	-0.11123561859130901	0.040794372558594	-0.21825942397117604	-0.155539765954018	-0.083014979958534	0.15184268355369598	0	-1.39559805393219	1.328942537307739	-1.23207700252533	1.089733242988586	-0.924257040023804	0.72242271900177	-0.508323490619659	0.270189374685287	-0.033170491456985	-0.21380552649498	0.445346385240555	-0.672666966915131	0.8709761500358578	-1.052454471588135	1.193684697151184	2473.641845703125	9654.322265625	0.8599581718444821	0.05749449878931	-0.101883344352245	0.042441181838512004	-0.036586523056029996	-0.086881570518017
0.31282639503479	-0.09634590148925802	0.08359527587890599	-0.21211801469326	-0.191790893673897	-0.10921486467123	0.070024982094765	0	-1.3979796171188348	1.338335394859314	-1.2527180910110471	1.1252214908599851	-0.9773383736610409	0.794805824756622	-0.600548028945923	0.38153335452079795	-0.16162671148777	-0.071513116359711	0.29366901516914395	-0.517104506492615	0.717875599861145	-0.908788919448853	1.0667704343795779	3012.557861328125	13273.2607421875	1.3458572626113892	0.067104399204254	-0.101372934877872	0.052087575197219994	-0.039673212915659	-0.10749283432960499
0.317082643508911	-0.086328506469727	0.08060073852539099	-0.178616940975189	-0.182164713740349	-0.091887287795544	0.093144692480564	0	-1.4002180099487298	1.34717857837677	-1.272205710411072	1.15886116027832	-1.027922511100769	0.864251255989075	-0.689774572849274	0.490370959043503	-0.28877717256546004	0.071513116359711	0.138289481401443	-0.353904008865356	0.552254259586334	-0.7468605637550351	0.9151477217674259	3237.77978515625	13317.236328125	1.696465730667114	0.06552109122276299	-0.104437001049519	0.058592066168785005	-0.044814288616180004	-0.106724493205547
0.346390962600708	-0.07703876495361299	0.10098075866699198	-0.187262579798698	-0.19961702823638897	-0.10494138300418901	0.09610117226839099	0	-1.402312994003296	1.355468273162842	-1.290521621704102	1.1905966997146609	-1.0758796930313108	0.9305022954940799	-0.775554239749908	0.595987141132355	-0.41356489062309293	0.21380552649498	-0.018863312900066	-0.18547606468200697	0.37698265910148604	-0.569923460483551	0.7423136234283451	2728.56103515625	16065.5205078125	1.310059309005737	0.068787612020969	-0.10141123086214099	0.06885793805122399	-0.050504360347985985	-0.08639638870954501
0.361762762069702	-0.056423187255859	0.11384010314941401	-0.172702863812447	-0.21715351939201397	-0.126994803547859	0.095239847898483	0	-1.404264569282532	1.363201141357422	-1.30764901638031	1.220376133918762	-1.121086835861206	0.9933140873909	-0.857455611228943	0.6976881623268131	-0.5349525213241579	0.353904008865356	-0.17583848536014599	-0.014308501034975	0.19509847462177302	-0.38153335452079795	0.552254259586334	1845.9464111328125	8950.278320312498	0.141049638390541	0.062311336398125	-0.087009452283382	0.072456337511539	-0.070306710898876	-0.05115669220686
0.38922739028930703	-0.020851135253906004	0.12515830993652302	-0.17602071166038502	-0.23585075139999398	-0.12891212105751002	0.10855647921562199	0	-1.40607225894928	1.370374083518982	-1.323572039604187	1.24815046787262	-1.163427829742432	1.052454471588135	-0.935066640377045	0.794805824756622	-0.651930868625641	0.490370959043503	-0.330687344074249	0.15707041323185	0.009753987193107999	-0.18547606468200697	0.349353045225143	2090.3825683593755	9604.590820312498	0.9320609569549559	0.066701218485832	-0.08751174062490501	0.08870132267475099	-0.082624599337578	-0.023829031735659
0.423242330551147	-0.038235664367676	0.112213134765625	-0.169409841299057	-0.254524618387222	-0.154290407896042	0.245351776480675	0	-1.4077361822128303	1.376984119415283	-1.338275909423828	1.273874163627625	-1.202794075012207	1.107704877853394	-1.007996916770935	0.8867021799087521	-0.7635275721549991	0.621806025505066	-0.481487572193146	0.326129287481308	-0.17583848536014599	0.014308501034975	0.138289481401443	2752.8330078125	9784.594726562498	1.11289381980896	0.072076894342899	-0.099596358835697	0.09685479849577	-0.07586409151554101	-0.029570862650871003
0.466832756996155	0.013322830200195	0.132814407348633	-0.09407818317413301	-0.304920107126236	-0.177075728774071	0.19747757911682104	0	-1.4092558622360232	1.3830283880233758	-1.351747274398804	1.297504782676697	-1.239084362983704	1.15886116027832	-1.0758796930313108	0.972773551940918	-0.868814885616302	0.7468605637550351	-0.626367151737213	0.490370959043503	-0.35846236348152205	0.21380552649498	-0.07606852799654	2417.98095703125	15948.55078125	0.242131754755974	0.070900022983551	-0.086931839585304	0.115647703409195	-0.07560310512781099	0.013920142315328
0.50046980381012	-0.0494384765625	0.15207290649414099	-0.10943357646465302	-0.34645366668701194	-0.213946416974068	0.17878383398056	0	-1.41063129901886	1.38850462436676	-1.363973379135132	1.319003701210022	-1.272205710411072	1.205734014511108	-1.1383734941482542	1.052454471588135	-0.96691757440567	0.864251255989075	-0.7635275721549991	0.6473695039749151	-0.5349525213241579	0.409005999565125	-0.28877717256546004	1861.8625488281248	13509.6806640625	0.7639670372009281	0.066216215491295	-0.065616153180599	0.110747538506985	-0.096911631524563	0.015717459842562998
0.525129914283752	-0.005089759826659999	0.14140510559082	-0.094631515443325	-0.31378662586212197	-0.28004577755928	0.278670847415924	0	-1.411862373352051	1.3934104442596442	-1.374943017959595	1.338335394859314	-1.302072882652283	1.24815046787262	-1.1951637268066408	1.1252214908599851	-1.05702006816864	0.972773551940918	-0.8912661075592041	0.794805824756622	-0.702250063419342	0.595987141132355	-0.49493071436882	2492.0634765624995	12925.41015625	2.406781911849976	0.070833146572113	-0.07656262069940599	0.13442574441433	-0.09497057646513	0.04546822234988201
0.50638484954834	0.01252555847168	0.043142318725586	-0.167276531457901	-0.30698946118354803	-0.36567008495330794	0.29403588175773604	0	-1.4129488468170168	1.397743821144104	-1.3846461772918701	1.355468273162842	-1.3286094665527342	1.2859535217285158	-1.245965003967285	1.1905966997146609	-1.1383734941482542	1.071313858032227	-1.007996916770935	0.9305022954940799	-0.857455611228943	0.7709915637969971	-0.689774572849274	2863.98486328125	16951.56640625	2.960222482681274	0.062099974602461	-0.109546802937984	0.140568137168884	-0.043776348233222996	0.09873942285776101
0.45809674263000505	0.03751182556152299	-0.07479095458984401	-0.200212061405182	-0.261595577001572	-0.40517315268516496	0.4085839688777921	0	-1.4138907194137567	1.401503086090088	-1.3930736780166633	1.370374083518982	-1.351747274398804	1.319003701210022	-1.290521621704102	1.24815046787262	-1.210301280021667	1.15886116027832	-1.112271070480347	1.052454471588135	-0.9978790879249569	0.9305022954940799	-0.868814885616302	2554.20068359375	18302.80078125	2.255066394805908	0.051616709679365	-0.127278551459312	0.134345218539238	-0.040754728019238	0.14941565692424802
