motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
0.043761253356933996	0.06760311126709	-0.13100624084472698	-0.0194645319134	0.027853460982442	0.000639089674223	0.176226764917374	0	-1.1951637268066408	0.595987141132355	0.18092334270477303	-0.908788919448853	1.342637896537781	-1.363201141357422	0.947288691997528	-0.242047160863876	-0.54818594455719	1.15886116027832	-1.415340185165405	1.220376133918762	-0.651930868625641	-0.128600239753723	0.859705567359924	4.31897497177124	7.606819629669189	1.0791494846343992	0.06256415694952	0.055270370095968	0.00245560775511	-0.004321832675487	-0.007432762067765
0.043299198150635	0.080286979675293	0.007448196411133	-0.031621005386114	0.039908021688461	0.004647837486118	0.20351380109786998	0	-1.202794075012207	0.621806025505066	0.138289481401443	-0.864251255989075	1.319500207901001	-1.3830283880233758	1.0188132524490359	-0.353904008865356	-0.427239060401917	1.071313858032227	-1.4002180099487298	1.297504782676697	-0.811154186725616	0.071513116359711	0.6806651949882511	7.555323600769043	15.704878807067873	1.248430013656616	0.10618311911821401	0.017553856596351003	0.092426545917988	-0.011331749148667001	0.042765822261571995
0.048213958740234	0.08130931854248	-0.044853210449219	0.05318532511591901	0.064763627946377	-0.052163451910019004	0.367125689983368	0	-1.210301280021667	0.6473695039749151	0.09552361071109801	-0.8182936310768131	1.292963624000549	-1.397743821144104	1.085189938545227	-0.46343594789505	-0.30277833342552196	0.972773551940918	-1.367770075798035	1.355468273162842	-0.9563980102539059	0.270189374685287	0.485821396112442	5.22831392288208	7.323160648345947	1.2409219741821291	0.06602424383163501	-0.08571886271238299	-0.034668561071157004	-0.018395414575933997	-0.011319211684167002
0.013300418853760002	0.023921012878418	-0.17034912109375	-0.050689056515694	0.04579890891909599	-0.003885337384418	0.333886295557022	0	-1.217684626579285	0.672666966915131	0.052665241062641	-0.7709915637969971	1.263096332550049	-1.4072930812835691	1.146084904670715	-0.569923460483551	-0.17583848536014599	0.864251255989075	-1.31839907169342	1.3934104442596442	-1.085144996643066	0.46343594789505	0.279667854309082	2.375744104385376	5.67199182510376	0.739062666893005	0.036035872995852994	0.06357579678297	-0.044448751956224004	0.0300975702703	-0.021330656483768997
0.042237758636475	0.10417699813842801	0.033411026000977	-0.040359739214182	0.045237392187119	-0.016981750726700003	0.40136754512786893	0	-1.2249435186386108	0.6976881623268131	0.009753987193107999	-0.72242271900177	1.2299749851226809	-1.4116407632827759	1.201191902160645	-0.672666966915131	-0.047474734485149	0.7468605637550351	-1.2527180910110471	1.410770773887634	-1.1951637268066408	0.6473695039749151	0.066959202289581	6.345261573791504	16.128089904785153	1.165793895721436	0.093155339360237	-0.015730334445834	0.06889837980270401	0.094596289098263	0.045068487524985996
0.034372806549072	0.025921344757080005	-0.14623641967773401	0.078603610396385	0.043429665267467006	-0.051596257835627005	0.26658508181572	0	-1.23207700252533	0.72242271900177	-0.033170491456985	-0.672666966915131	1.193684697151184	-1.410770773887634	1.250233769416809	-0.7709915637969971	0.081245809793472	0.621806025505066	-1.171542406082153	1.4072930812835691	-1.284547567367554	0.8182936310768131	-0.147398814558983	5.096028804779053	4.856564998626709	1.091912984848022	0.064808033406734	0.009616837836802	-0.08538042753934899	0.018124455586075998	0.049840103834867006
0.053099632263184	0.043715953826904	-0.03618812561035201	-0.032994210720062	0.050427112728356996	-0.032664053142071	0.181901574134827	0	-1.239084362983704	0.7468605637550351	-0.07606852799654	-0.621806025505066	1.154318571090698	-1.4046865701675422	1.292963624000549	-0.864251255989075	0.209253087639809	0.490370959043503	-1.0758796930313108	1.3830283880233758	-1.351747274398804	0.972773551940918	-0.35846236348152205	5.4491071701049805	7.81060266494751	0.922245025634766	0.07652657479047799	0.047584235668182	0.036494612693787	-0.04561008885502801	-0.001685786992311
0.046709537506104	0.055459022521973	-0.05351066589355501	0.125018984079361	0.055479731410742	-0.037412844598293	0.37399551272392295	0	-1.245965003967285	0.7709915637969971	-0.118900462985039	-0.569923460483551	1.1119775772094729	-1.3934104442596442	1.329166650772095	-0.9518334269523621	0.335482984781265	0.353904008865356	-0.96691757440567	1.338335394859314	-1.39559805393219	1.107704877853394	-0.5613635778427121	5.44490385055542	7.771075248718263	1.0744509696960451	0.069199211895466	-0.063680231571198	-0.05107557401061099	-0.023917960003017998	0.030619006603956
0.043715476989746004	-0.001169204711914	-0.139432907104492	-0.064411595463753	0.029028521850705	0.008490925654769	0.34315967559814503	0	-1.2527180910110471	0.794805824756622	-0.16162671148777	-0.517104506492615	1.0667704343795779	-1.376984119415283	1.358660697937012	-1.033162713050842	0.45888611674308794	0.21380552649498	-0.846008658409119	1.273874163627625	-1.415340185165405	1.220376133918762	-0.751423001289368	3.30129599571228	5.840900421142577	0.725536227226257	0.04378554597497	0.05181972682476	-0.037583943456411	-0.039702165871859	-0.03748170286417
0.07124519348144501	0.05671501159668001	0.04472541809081999	-0.092187531292439	0.034202467650175004	-0.04288416728377299	0.359571486711502	0	-1.259343028068542	0.8182936310768131	-0.20420779287815102	-0.46343594789505	1.0188132524490359	-1.355468273162842	1.3812974691390991	-1.107704877853394	0.5784366726875311	0.071513116359711	-0.714653968811035	1.1905966997146609	-1.41063129901886	1.308522939682007	-0.924257040023804	4.318735122680663	9.407112121582033	1.442644119262695	0.057752173393965	-0.040079887956381004	0.011716557666659	0.13980129361152602	-0.11548708379268599
0.037556648254394996	-0.0025687217712399998	-0.16302490234375	-0.108392633497715	-0.014607759192586	-0.040463648736477	0.488590598106384	0	-1.265839099884033	0.84144526720047	-0.24660435318946802	-0.409005999565125	0.968228995800018	-1.328942537307739	1.3969630002975457	-1.174970269203186	0.693140745162964	-0.071513116359711	-0.574484050273895	1.089733242988586	-1.381553053855896	1.370374083518982	-1.0758796930313108	3.716652393341064	5.479210376739502	0.8361213803291321	0.05014443397522	0.04317006841301899	-0.07913552224636099	0.024306712672114	-0.006174417212604999
0.040867805480957	0.072885513305664	0.041646957397461	0.010508975945413002	0.05329154431819901	0.007823868654668	0.366439670324326	0	-1.272205710411072	0.864251255989075	-0.28877717256546004	-0.353904008865356	0.9151477217674259	-1.297504782676697	1.4055784940719598	-1.234516859054565	0.802044868469238	-0.21380552649498	-0.427239060401917	0.972773551940918	-1.3286094665527342	1.4046865701675422	-1.202794075012207	7.5371456146240225	12.53579044342041	1.0613241195678709	0.10375903546810199	0.018329799175262	0.085229873657227	-0.032100196927786	0.064871244132519
0.016489982604979997	-0.008430957794189	-0.164644241333008	0.031335897743702004	0.04649576917290701	-0.026953328400849998	0.28916597366333	0	-1.278442025184631	0.8867021799087521	-0.330687344074249	-0.29822057485580394	0.859705567359924	-1.261271357536316	1.4071007966995241	-1.2859535217285158	0.90424370765686	-0.353904008865356	-0.274746835231781	0.84144526720047	-1.2527180910110471	1.410770773887634	-1.302072882652283	3.671883106231689	6.253556251525879	0.7963412404060359	0.050067454576492004	0.029131911695004	-0.084303595125675	0.0037246542051429994	0.046776473522186
0.016970157623291	0.045931339263915995	9.1552734375e-05	0.0026529340539130004	0.057015791535377995	0.013585325330496	0.288095712661743	0	-1.284547567367554	0.908788919448853	-0.372296065092087	-0.242047160863876	0.802044868469238	-1.220376133918762	1.401521921157837	-1.328942537307739	0.998887658119202	-0.490370959043503	-0.118900462985039	0.6976881623268131	-1.155194282531738	1.38850462436676	-1.371426701545715	4.292168617248535	8.099928855895996	0.970853090286255	0.057698801159859	0.036914974451065	0.037523668259382005	-0.056530926376581	-0.018002990633249002
0.057260036468506	0.071271419525146	0.07037734985351599	0.106642007827759	0.058788191527128	-0.055038597434759	0.46474230289459206	0	-1.290521621704102	0.9305022954940799	-0.41356489062309293	-0.18547606468200697	0.7423136234283451	-1.174970269203186	1.3888702392578118	-1.363201141357422	1.085189938545227	-0.621806025505066	0.038365408778191	0.54362565279007	-1.0377281904220579	1.338335394859314	-1.4092558622360232	5.697439670562744	5.962991237640381	1.7867876291275018	0.068183891475201	-0.09852639585733401	-0.02802668698132	-0.048306178301572994	-0.021819720044732
0.0023121833801270004	-0.017102718353271002	-0.08209609985351599	0.012175733223557	0.095540784299374	0.007341377902776	0.38335219025611894	0	-1.2963635921478271	0.9518334269523621	-0.454455733299255	-0.128600239753723	0.6806651949882511	-1.1252214908599851	1.369209289550781	-1.38850462436676	1.16243314743042	-0.7468605637550351	0.19509847462177302	0.38153335452079795	-0.902355670928955	1.261271357536316	-1.4146878719329832	4.462172985076903	4.194184303283691	0.8741940259933471	0.05775873363018	0.045568708330393	-0.033859487622976	0.032365191727877	-0.01318877376616
0.024035930633544995	0.09098243713378901	0.11288642883300802	-0.018377829343081	0.06380828469991699	0.0025217707734559998	0.32003453373909	0	-1.302072882652283	0.972773551940918	-0.49493071436882	-0.071513116359711	0.617257833480835	-1.071313858032227	1.342637896537781	-1.4046865701675422	1.2299749851226809	-0.864251255989075	0.349353045225143	0.21380552649498	-0.751423001289368	1.15886116027832	-1.387597441673279	7.828268527984619	15.324908256530762	1.209885001182556	0.108352914452553	-0.0010924497619270001	0.09775887429714199	0.037380527704954	0.068148501217365
0.026322364807129	0.034759998321532995	-0.013259887695311999	0.11418868601322198	0.074875123798847	-0.00897819083184	0.21525818109512304	0	-1.30764901638031	0.9933140873909	-0.5349525213241579	-0.014308501034975	0.552254259586334	-1.013446569442749	1.309289813041687	-1.4116407632827759	1.287254333496094	-0.972773551940918	0.49921417236328103	0.042919624596833995	-0.5875459909439089	1.033162713050842	-1.3286094665527342	4.214742183685304	5.990414142608643	0.948341250419617	0.054544035345315996	-0.019424518570304	-0.057248562574387	0.013440771028398997	0.089076891541481
0.037230014801025	0.028048515319823997	-0.018692016601562	-0.030497964471578997	0.033342719078064	0.025055650621653	0.24974392354488398	0	-1.313091278076172	1.013446569442749	-0.574484050273895	0.042919624596833995	0.485821396112442	-0.9518334269523621	1.269332647323608	-1.4093214273452759	1.333794713020325	-1.071313858032227	0.6428215503692629	-0.128600239753723	-0.41356489062309293	0.8867021799087521	-1.239084362983704	3.240570068359375	5.003961086273193	0.6994642019271851	0.044539548456669	0.042989041656256	0.021764816716312998	-0.032488994300365004	-0.028730425983667006
0.04530239105224599	0.097331523895264	0.10601615905761698	-0.017212644219398	0.04575608298182499	-0.003883333876729	0.36818248033523604	0	-1.31839907169342	1.033162713050842	-0.6134888529777529	0.100077234208584	0.41812974214553794	-0.8867021799087521	1.222967624664307	-1.397743821144104	1.369209289550781	-1.15886116027832	0.778392374515533	-0.29822057485580394	-0.232495084404945	0.72242271900177	-1.121086835861206	2.272608757019043	4.838393688201903	0.9693393707275391	0.029295675456524	-0.030486218631268	0.011390658095478998	0.043662883341312006	-0.11897885799408
0.006823062896729	0.024413585662842	-0.093387603759766	0.009395267814398001	0.07006453722715401	0.010954587720335	0.453366130590439	0	-1.323572039604187	1.052454471588135	-0.651930868625641	0.15707041323185	0.349353045225143	-0.8182936310768131	1.170427799224854	-1.376984119415283	1.3932037353515618	-1.234516859054565	0.90424370765686	-0.46343594789505	-0.047474734485149	0.54362565279007	-0.9773383736610409	3.417478322982788	7.121870517730713	0.848557949066162	0.047417987138032996	0.043631788343191	-0.036160130053759	0.030027695000172	0.013833181001246002
0.06984090805053701	0.08263778686523401	0.165670394897461	-0.030174857005477004	0.030643440783023997	0.015690928325057	0.44122779369354204	0	-1.3286094665527342	1.071313858032227	-0.689774572849274	0.21380552649498	0.279667854309082	-0.7468605637550351	1.1119775772094729	-1.34717857837677	1.4055784940719598	-1.297504782676697	1.0188132524490359	-0.621806025505066	0.138289481401443	0.353904008865356	-0.811154186725616	7.627879619598389	13.3709077835083	1.160853147506714	0.10564612597227101	-0.007774278521537999	0.105816312134266	-0.010644635185599001	0.068493604660034
0.044290065765381	0.027552604675293	-0.018863677978516003	0.13933141529560097	0.042072601616383	-0.005120897665619999	0.264433920383453	0	-1.333510994911194	1.089733242988586	-0.7269849181175229	0.270189374685287	0.209253087639809	-0.672666966915131	1.047910809516907	-1.308522939682007	1.406230807304382	-1.34717857837677	1.120678544044495	-0.7709915637969971	0.32157802581787104	0.15707041323185	-0.626367151737213	4.6287503242492685	6.5781989097595215	0.8737096190452579	0.060114685446024003	0.019387597218156003	-0.048006147146224996	0.015539074316621002	0.07904039323329902
0.046568393707275	0.033228874206543	0.08831787109375	0.001979300286621	0.011128949932754	-0.002334025222808	0.36894401907920793	0	-1.338275909423828	1.107704877853394	-0.7635275721549991	0.326129287481308	0.138289481401443	-0.595987141132355	0.978549897670746	-1.261271357536316	1.395155191421509	-1.3830283880233758	1.208575367927551	-0.908788919448853	0.49921417236328103	-0.042919624596833995	-0.427239060401917	5.4963812828063965	7.4929847717285165	0.9589735269546509	0.073279730975628	0.032421533018351004	0.080872029066086	-0.035468824207782995	-0.0013629200402650002
0.028354644775391003	0.024599552154541002	-0.05812263488769499	0.137616977095604	0.08011133968830099	-0.021924309432507	0.405601799488068	0	-1.3429039716720579	1.1252214908599851	-0.7993687391281129	0.38153335452079795	0.066959202289581	-0.517104506492615	0.90424370765686	-1.205734014511108	1.3724437952041633	-1.4046865701675422	1.281412243843079	-1.033162713050842	0.668119311332703	-0.242047160863876	-0.21836242079734802	4.588271141052246	2.131425142288208	1.0808085203170779	0.056162547320127	-0.021942721679806997	-0.080742247402668	0.025436228141189	0.10579571127891499
0.083333492279053	0.039271831512451005	0.09232139587402301	0.00033343824907200003	0.016489084810018997	-0.010255128145218	0.248524874448776	0	-1.347394585609436	1.142275929450989	-0.834475338459015	0.436310589313507	-0.004554662853479	-0.436310589313507	0.825366020202637	-1.142275929450989	1.338285207748413	-1.4119306802749632	1.338285207748413	-1.142275929450989	0.825366020202637	-0.436310589313507	-0.004554662853479	4.948812484741211	6.865791320800781	1.043099164962769	0.068214222788811	0.029644370079041003	0.046387661248446	-0.014947457239031998	0.0023356399033219997
0.07306289672851599	0.025823116302490002	-0.002923965454102	0.11299982666969301	0.038493879139422996	-0.024049002677202003	0.257681250572205	0	-1.351747274398804	1.15886116027832	-0.868814885616302	0.490370959043503	-0.07606852799654	-0.353904008865356	0.7423136234283451	-1.071313858032227	1.292963624000549	-1.4046865701675422	1.3784881830215447	-1.234516859054565	0.968228995800018	-0.621806025505066	0.209253087639809	5.659042835235597	6.169514179229736	1.4933955669403083	0.06848810613155401	-0.054168857634068	-0.081221714615822	0.02620616927743	0.061299201101065
0.050820350646973	0.009128570556640998	-0.029302597045898	-0.03521392121911	-0.0007875392911960001	0.008890499360859	0.23683924973010997	0	-1.355961561203003	1.174970269203186	-0.902355670928955	0.54362565279007	-0.147398814558983	-0.270189374685287	0.65550434589386	-0.9933140873909	1.236855626106262	-1.3830283880233758	1.401521921157837	-1.308522939682007	1.094232320785522	-0.794805824756622	0.41812974214553794	4.7451491355896	4.9862093925476065	1.173035383224487	0.061004843562841	0.051089979708195	0.005348893348128001	-0.041513383388518996	-0.027245284989476003
0.06158018112182599	0.050118446350098	0.073139190673828	0.004403778817505	0.024546783417462994	-0.020864820107818	0.258905112743378	0	-1.360037088394165	1.1905966997146609	-0.935066640377045	0.595987141132355	-0.21836242079734802	-0.18547606468200697	0.5653747320175171	-0.908788919448853	1.170427799224854	-1.34717857837677	1.4071007966995241	-1.363201141357422	1.201191902160645	-0.9518334269523621	0.617257833480835	3.613315343856812	5.232437610626222	0.9949027895927429	0.044903595000505	-0.050594687461853	-0.022590335458517	0.012207092717290001	-0.098550163209438
0.050039291381836	0.034669399261475	-0.077966690063477	0.081021010875702	0.023078210651875	-0.006350004114210999	0.384638339281082	0	-1.363973379135132	1.205734014511108	-0.96691757440567	0.6473695039749151	-0.28877717256546004	-0.100077234208584	0.47237825393676797	-0.8182936310768131	1.094232320785522	-1.297504782676697	1.395155191421509	-1.397743821144104	1.287254333496094	-1.089733242988586	0.802044868469238	3.881618976593018	8.69172477722168	0.9526644349098209	0.054131925106049	0.032272174954414	-0.030952449887991004	0.028588546440005	0.040228653699160004
0.07778263092041	0.08259248733520501	0.126527786254883	-0.004931178409606	-0.0038953325711190002	-0.013146593235433001	0.424101412296295	0	-1.367770075798035	1.220376133918762	-0.9978790879249569	0.6976881623268131	-0.35846236348152205	-0.014308501034975	0.37698265910148604	-0.72242271900177	1.008902430534363	-1.234516859054565	1.3658337593078607	-1.4116407632827759	1.350927710533142	-1.205734014511108	0.968228995800018	6.3308448791503915	11.685688018798828	1.255962133407593	0.08733453601598701	0.022534821182489	0.08810963481664699	-0.045160867273808	0.028054270893335
0.051136493682860995	0.029675960540771	-0.06922721862792999	0.13834722340107	0.022852685302496	-0.012679405510426001	0.23513840138912198	0	-1.371426701545715	1.234516859054565	-1.027922511100769	0.7468605637550351	-0.427239060401917	0.071513116359711	0.279667854309082	-0.621806025505066	0.9151477217674259	-1.15886116027832	1.319500207901001	-1.4046865701675422	1.3911086320877082	-1.297504782676697	1.1119775772094729	3.780779123306274	6.1297736167907715	0.887684166431427	0.051603518426418	0.018236316740513	-0.063181132078171	0.015690295025706	0.042478159070015
0.052541732788086	0.04369449615478501	0.018581390380858997	0.0054329601116480004	0.016471875831485	-0.000821305962745	0.287910610437393	0	-1.374943017959595	1.24815046787262	-1.05702006816864	0.794805824756622	-0.49493071436882	0.15707041323185	0.18092334270477303	-0.517104506492615	0.813747465610504	-1.071313858032227	1.2567298412323	-1.376984119415283	1.4071007966995241	-1.363201141357422	1.2299749851226809	5.638459205627441	8.01924991607666	1.2163031101226809	0.07530165463685999	0.040622726082802	0.050803873687983	-0.038632463663816	0.002887970302254
0.04518461227417	0.04269981384277299	-0.10890769958496099	0.12363322079181699	0.031501859426498	-0.041850104928016996	0.34882006049156206	0	-1.3783185482025149	1.261271357536316	-1.085144996643066	0.84144526720047	-0.5613635778427121	0.242047160863876	0.081245809793472	-0.409005999565125	0.705544650554657	-0.972773551940918	1.178301811218262	-1.328942537307739	1.3986268043518073	-1.401503086090088	1.319500207901001	5.83551549911499	4.052215576171875	1.4905983209609992	0.07061646878719299	-0.032460261136293	-0.08989161998033501	0.032757926732302003	0.07049347460269902
0.060939788818359	0.03698539733886701	0.019962310791016003	-0.05618457868695299	0.011949584819376	-0.013778316788375001	0.287200838327408	0	-1.381553053855896	1.273874163627625	-1.112271070480347	0.8867021799087521	-0.626367151737213	0.326129287481308	-0.018863312900066	-0.29822057485580394	0.591438710689545	-0.864251255989075	1.085189938545227	-1.261271357536316	1.3658337593078607	-1.4116407632827759	1.3784881830215447	5.4092512130737305	5.9100470542907715	1.327578544616699	0.070113003253937	0.035648193210363	0.014945391565561001	-0.063176117837429	-0.021276196464896
0.056624889373779005	0.075154304504395	0.019384384155273	0.154389068484306	0.040093626827002	-0.054823443293571	0.358129769563675	0	-1.3846461772918701	1.2859535217285158	-1.1383734941482542	0.9305022954940799	-0.689774572849274	0.409005999565125	-0.118900462985039	-0.18547606468200697	0.47237825393676797	-0.7468605637550351	0.978549897670746	-1.174970269203186	1.309289813041687	-1.3934104442596442	1.4055784940719598	7.098526954650879	8.90946102142334	1.733759641647339	0.090554617345333	-0.07038035988807699	-0.033053357154131	0.011438542045653	0.055343516170979004
0.07506465911865201	0.016195297241211	-0.025493621826172	-0.031202290207147997	-0.004061526618898	-0.014302348718047	0.32528194785118103	0	-1.387597441673279	1.297504782676697	-1.163427829742432	0.972773551940918	-0.751423001289368	0.490370959043503	-0.21836242079734802	-0.071513116359711	0.349353045225143	-0.621806025505066	0.859705567359924	-1.071313858032227	1.2299749851226809	-1.34717857837677	1.400146484375	7.16237211227417	10.508928298950195	1.3910813331603997	0.09823277592659001	0.054745808243752	0.05594981089234401	-0.034309837967157	0.037202846258879
0.053192615509032995	0.070040225982666	0.001224517822266	0.15864023566246	0.042420089244842994	-0.033341862261295	0.356551140546799	0	-1.3904067277908332	1.308522939682007	-1.187411189079285	1.013446569442749	-0.811154186725616	0.569923460483551	-0.316748857498169	0.042919624596833995	0.22338576614856698	-0.490370959043503	0.730132341384888	-0.9518334269523621	1.129264116287231	-1.273874163627625	1.362317442893982	6.5627403259277335	9.468419075012207	1.6585588455200202	0.084087505936623	-0.072836928069592	-0.012099225074053001	-0.010449790395796	0.02979501336813
0.07525920867919901	0.028887271881104	-0.078195571899414	-0.011309783905745002	0.0007569394074380001	0.00016949950077099998	0.35142582654953003	0	-1.3930736780166633	1.319003701210022	-1.210301280021667	1.052454471588135	-0.868814885616302	0.6473695039749151	-0.41356489062309293	0.15707041323185	0.09552361071109801	-0.353904008865356	0.591438710689545	-0.8182936310768131	1.008902430534363	-1.174970269203186	1.292963624000549	4.128908634185791	4.495482444763184	1.225046277046204	0.054195884615182995	0.045260779559612004	-0.016500480473042	-0.01627810113132	-0.029530789703131003
0.06944608688354499	0.10174083709716801	0.017263412475586003	0.13152845203876498	0.027676228433847	-0.033243995159863995	0.339574247598648	0	-1.39559805393219	1.328942537307739	-1.23207700252533	1.089733242988586	-0.924257040023804	0.72242271900177	-0.508323490619659	0.270189374685287	-0.033170491456985	-0.21380552649498	0.445346385240555	-0.672666966915131	0.8709761500358578	-1.052454471588135	1.193684697151184	6.2539238929748535	9.837481498718262	1.886086583137512	0.07906394451856599	-0.086519718170166	-0.019028469920158	-0.003267960157245	0.014553383924067
0.063441276550293	0.039969444274902	-0.07423591613769501	-0.006881908513606	-0.008949819952249999	-0.0016732985386620001	0.45034465193748496	0	-1.3979796171188348	1.338335394859314	-1.2527180910110471	1.1252214908599851	-0.9773383736610409	0.794805824756622	-0.600548028945923	0.38153335452079795	-0.16162671148777	-0.071513116359711	0.29366901516914395	-0.517104506492615	0.717875599861145	-0.908788919448853	1.0667704343795779	4.5101351737976065	5.75532865524292	1.2743445634841921	0.06124071776866901	0.05061762779951099	-0.012178498320282	-0.008183323778212	-0.0018341115210210002
0.06007385253906201	0.121872425079346	0.08374214172363299	0.136532887816429	0.048687890172005	-0.037935554981232	0.4321595728397371	0	-1.4002180099487298	1.34717857837677	-1.272205710411072	1.15886116027832	-1.027922511100769	0.864251255989075	-0.689774572849274	0.490370959043503	-0.28877717256546004	0.071513116359711	0.138289481401443	-0.353904008865356	0.552254259586334	-0.7468605637550351	0.9151477217674259	7.266148090362549	11.842965126037598	1.8510292768478391	0.095184579491615	-0.078048050403595	0.012353618629276999	-0.073167979717255	0.00313763320446
0.062267780303955	0.006547927856444999	-0.04569816589355501	0.025924699380994003	-0.00038897953345399996	0.014603918418288	0.434073060750961	1	-1.402312994003296	1.355468273162842	-1.290521621704102	1.1905966997146609	-1.0758796930313108	0.9305022954940799	-0.775554239749908	0.595987141132355	-0.41356489062309293	0.21380552649498	-0.018863312900066	-0.18547606468200697	0.37698265910148604	-0.569923460483551	0.7423136234283451	5.160449981689453	6.2783875465393075	0.7994049787521359	0.069213137030602	0.053210444748402	-0.00012926464842200001	-0.03525632247328799	0.0011535525554789998
0.06117439270019499	0.11261272430419901	0.158531188964844	0.12636607885360698	0.026134774088860002	0.000981812714599	0.64660120010376	1	-1.404264569282532	1.363201141357422	-1.30764901638031	1.220376133918762	-1.121086835861206	0.9933140873909	-0.857455611228943	0.6976881623268131	-0.5349525213241579	0.353904008865356	-0.17583848536014599	-0.014308501034975	0.19509847462177302	-0.38153335452079795	0.552254259586334	5.525475978851318	8.210628509521483	1.4213069677352912	0.06888613849878301	-0.07754173129797	0.030511572957038997	-0.10842806845903401	-0.035254914313555
0.028816699981689002	-0.021094799041748002	-0.09442710876464801	-0.065928533673286	0.021629933267832004	0.064967185258865	0.591779351234436	1	-1.40607225894928	1.370374083518982	-1.323572039604187	1.24815046787262	-1.163427829742432	1.052454471588135	-0.935066640377045	0.794805824756622	-0.651930868625641	0.490370959043503	-0.330687344074249	0.15707041323185	0.009753987193107999	-0.18547606468200697	0.349353045225143	5.524834156036377	3.512006521224976	1.320894002914429	0.06841127574443799	0.058575253933668	-0.036132965236902	-0.036413241177797005	-0.025805145502090003
0.030960559844971	0.101294040679932	0.02655029296875	0.204368382692337	0.056574039161205	-0.026587136089802003	0.478675901889801	1	-1.4077361822128303	1.376984119415283	-1.338275909423828	1.273874163627625	-1.202794075012207	1.107704877853394	-1.007996916770935	0.8867021799087521	-0.7635275721549991	0.621806025505066	-0.481487572193146	0.326129287481308	-0.17583848536014599	0.014308501034975	0.138289481401443	7.029115200042725	3.7631223201751713	1.6436882019042969	0.083204239606857	-0.09246223419904699	-0.043999198824167	-0.005863196682185001	0.032671224325895004
0.014299392700195	0.020424842834473	-0.14355850219726599	0.0011603382881730001	0.048804208636284006	0.004265281837434	0.41871541738510104	1	-1.4092558622360232	1.3830283880233758	-1.351747274398804	1.297504782676697	-1.239084362983704	1.15886116027832	-1.0758796930313108	0.972773551940918	-0.868814885616302	0.7468605637550351	-0.626367151737213	0.490370959043503	-0.35846236348152205	0.21380552649498	-0.07606852799654	5.769683361053468	4.638137817382812	1.42590868473053	0.071743361651897	0.05100541561842	-0.033734884113073	-0.019661290571093996	-0.030107041820883997
0.009494781494140998	0.127288341522217	-0.075946807861328	0.189092561602592	0.10745065659284599	-0.023529041558503997	0.35227367281913796	0	-1.41063129901886	1.38850462436676	-1.363973379135132	1.319003701210022	-1.272205710411072	1.205734014511108	-1.1383734941482542	1.052454471588135	-0.96691757440567	0.864251255989075	-0.7635275721549991	0.6473695039749151	-0.5349525213241579	0.409005999565125	-0.28877717256546004	6.604008197784424	9.33721923828125	1.7515244483947747	0.082236245274544	-0.083493955433369	-0.047433476895094	0.003667156444862	0.025856398046017002
-0.018631458282471	0.064806938171387	-0.13315200805664099	0.03318768739700299	0.11276147514581698	0.04955013841390599	0.3946579396724699	0	-1.411862373352051	1.3934104442596442	-1.374943017959595	1.338335394859314	-1.302072882652283	1.24815046787262	-1.1951637268066408	1.1252214908599851	-1.05702006816864	0.972773551940918	-0.8912661075592041	0.794805824756622	-0.702250063419342	0.595987141132355	-0.49493071436882	4.302619934082031	6.3930301666259775	1.5351253747940057	0.055328276008367996	0.04610399529337901	-0.037217866629362	-0.00044317514402800005	-0.032241143286228
0.009354591369629	0.13207578659057598	0.016407012939453	0.124011881649494	0.136433124542236	-0.00766260875389	0.42575743794441206	0	-1.4129488468170168	1.397743821144104	-1.3846461772918701	1.355468273162842	-1.3286094665527342	1.2859535217285158	-1.245965003967285	1.1905966997146609	-1.1383734941482542	1.071313858032227	-1.007996916770935	0.9305022954940799	-0.857455611228943	0.7709915637969971	-0.689774572849274	6.926783561706543	12.213531494140625	2.444183111190796	0.085021279752254	-0.089133873581886	-0.04391473531723	-0.0074672009795900005	-0.041581980884075
-0.040080547332764	0.038729190826416	-0.18131637573242199	0.08603683114051801	0.166942685842514	0.021544741466641003	0.49437978863716103	1	-1.4138907194137567	1.401503086090088	-1.3930736780166633	1.370374083518982	-1.351747274398804	1.319003701210022	-1.290521621704102	1.24815046787262	-1.210301280021667	1.15886116027832	-1.112271070480347	1.052454471588135	-0.9978790879249569	0.9305022954940799	-0.868814885616302	6.369424819946289	10.966268539428713	1.9034518003463752	0.08518196642398798	0.04830210283398599	-0.030386803671717998	0.030554696917534	-0.015170756727457
-0.003965377807617	0.125566482543945	0.098224639892578	0.001265950850211	0.180698543787003	0.014777519740164	0.620572626590729	1	-1.4146878719329832	1.4046865701675422	-1.4002180099487298	1.3830283880233758	-1.371426701545715	1.34717857837677	-1.3286094665527342	1.297504782676697	-1.272205710411072	1.234516859054565	-1.202794075012207	1.15886116027832	-1.121086835861206	1.071313858032227	-1.027922511100769	7.135413646697997	17.543258666992188	2.525717258453369	0.094534568488598	-0.043117806315422	0.028441157191992	0.141428753733635	-0.089977532625198
