motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
-0.063161849975586	0.09109067916870099	0.142110824584961	0.153030082583427	-0.07892565429210699	0.217865169048309	0.123356856405735	0	-0.6646136641502379	-0.794805824756622	1.3986268043518073	-0.517104506492615	-0.924257040023804	1.376984119415283	-0.372296065092087	-1.033162713050842	1.329166650772095	-0.21380552649498	-1.1383734941482542	1.273874163627625	-0.0617745667696	-1.220376133918762	1.193684697151184	3.2562656402587886	3.494719982147217	0.926648557186127	0.061191696673632	-0.046142108738422005	0.03146593272686	0.04816015809774401	-0.022646090015768994
-0.061984062194824004	0.08624696731567401	0.060335159301758	0.15948008000850697	-0.108740739524364	0.213381841778755	0.34691596031189004	0	-0.6772286295890811	-0.7709915637969971	1.402752995491028	-0.569923460483551	-0.868814885616302	1.3934104442596442	-0.467995434999466	-0.9518334269523621	1.3658337593078607	-0.353904008865356	-1.0377281904220579	1.338335394859314	-0.24660435318946802	-1.107704877853394	1.292963624000549	1.138397455215454	1.7564834356307981	0.402631878852844	0.037604089826345	0.014802776277065	0.005840110126883	-0.005746553651989	-0.04674906656146
-0.076679229736328	0.18174076080322302	0.23701286315918	0.191997349262238	-0.11460168659686999	0.243815019726753	0.305169314146042	0	-0.689774572849274	-0.7468605637550351	1.4055784940719598	-0.621806025505066	-0.811154186725616	1.4046865701675422	-0.5613635778427121	-0.864251255989075	1.3911086320877082	-0.490370959043503	-0.924257040023804	1.3830283880233758	-0.427239060401917	-0.972773551940918	1.362317442893982	0.58972829580307	3.985754251480103	0.5608815550804139	0.040047634392977004	0.09193363040685701	-0.040056426078081	0.020458424463868	0.043751902878283996
-0.07171630859375	0.020543575286865002	0.13202285766601599	0.190853610634804	-0.126510173082352	0.269745945930481	0.247703179717064	1	-0.702250063419342	-0.72242271900177	1.4071007966995241	-0.672666966915131	-0.751423001289368	1.410770773887634	-0.651930868625641	-0.7709915637969971	1.4047814607620241	-0.621806025505066	-0.7993687391281129	1.4072930812835691	-0.600548028945923	-0.8182936310768131	1.400146484375	1.3800960779190057	2.879596710205078	0.534275054931641	0.044084988534450996	-0.002288910094649	0.017204031348228	-0.0022659276146440002	-0.00858961045742
-0.04652786254882799	0.10564279556274402	0.08209609985351599	0.130406618118286	-0.10464961081743199	0.25179877877235396	0.5619262456893921	1	-0.714653968811035	-0.6976881623268131	1.4073182344436652	-0.72242271900177	-0.689774572849274	1.4116407632827759	-0.739241659641266	-0.672666966915131	1.40673828125	-0.7468605637550351	-0.6646136641502379	1.410770773887634	-0.7635275721549991	-0.6473695039749151	1.4055784940719598	1.228846192359924	2.749475479125977	0.803531110286713	0.035633180290460996	0.018075082451105	0.009885226376355	6.3501967816e-05	-0.034709811210632005
-0.101116180419922	0.22357463836669897	0.274404525756836	0.21309007704257998	-0.141441136598587	0.35818108916282704	0.333001434803009	1	-0.7269849181175229	-0.672666966915131	1.406230807304382	-0.7709915637969971	-0.626367151737213	1.4072930812835691	-0.822856783866882	-0.569923460483551	1.3969630002975457	-0.864251255989075	-0.521664559841156	1.3934104442596442	-0.913353025913239	-0.46343594789505	1.3784881830215447	2.188961267471313	6.397634506225586	1.5674870014190667	0.05197616294026401	0.110470913350582	-0.088622406125069	0.036969244480132994	0.05632087960839299
-0.085870027542114	0.070809841156006	0.18165969848632801	0.21123409271240198	-0.17736306786537195	0.313171595335007	0.196344152092934	1	-0.739241659641266	-0.6473695039749151	1.403839588165283	-0.8182936310768131	-0.5613635778427121	1.397743821144104	-0.902355670928955	-0.46343594789505	1.375536799430847	-0.972773551940918	-0.372296065092087	1.355468273162842	-1.0474276542663572	-0.270189374685287	1.319500207901001	3.1947615146636963	2.643381834030151	1.2765991687774658	0.063530318439007	-0.015466567128897	-0.0077686188742519995	0.025811342522502	-0.059970740228891
-0.063695430755615	0.072077751159668	0.09069252014160199	0.194054037332535	-0.11790865659713698	0.295916050672531	0.390718102455139	0	-0.751423001289368	-0.621806025505066	1.400146484375	-0.864251255989075	-0.49493071436882	1.3830283880233758	-0.9773383736610409	-0.353904008865356	1.342637896537781	-1.071313858032227	-0.21836242079734802	1.297504782676697	-1.163427829742432	-0.071513116359711	1.2299749851226809	1.9347877502441408	3.798008441925049	0.670618534088135	0.04978984221816099	0.004277547355741	0.005208021495491	0.002004879061133	-0.08834148943424198
-0.069843769073486	0.211709499359131	0.270366668701172	0.214730203151703	-0.098846465349197	0.330964595079422	0.34100538492202803	0	-0.7635275721549991	-0.595987141132355	1.395155191421509	-0.908788919448853	-0.427239060401917	1.363201141357422	-1.0474276542663572	-0.242047160863876	1.298539638519287	-1.15886116027832	-0.0617745667696	1.220376133918762	-1.259343028068542	0.128600239753723	1.1119775772094729	0.9250485897064209	-1.044672966003418	0.957543671131134	0.040653981268406	0.101673573255539	-0.05189235508441901	0.016871359199286	3.5186869354e-05
-0.061877012252808	0.066003799438477	0.18465042114257801	0.19299528002739	-0.138695225119591	0.27610415220260603	0.119733981788158	1	-0.775554239749908	-0.569923460483551	1.3888702392578118	-0.9518334269523621	-0.35846236348152205	1.338335394859314	-1.112271070480347	-0.128600239753723	1.243608832359314	-1.234516859054565	0.09552361071109801	1.1252214908599851	-1.333510994911194	0.326129287481308	0.968228995800018	1.9894996881484992	3.125353574752808	0.613151133060455	0.054151263087988004	-0.01339743193239	0.006893263198435	0.019342038780451	0.007742248941213001
-0.07291030883789099	0.058949947357178005	0.125913619995117	0.19483643770217898	-0.10178503394126899	0.26568421721458396	0.5200302004814149	1	-0.787501692771912	-0.54362565279007	1.3812974691390991	-0.9933140873909	-0.28877717256546004	1.308522939682007	-1.171542406082153	-0.014308501034975	1.178301811218262	-1.297504782676697	0.251579433679581	1.013446569442749	-1.3846461772918701	0.517104506492615	0.802044868469238	0.659254550933838	2.843653440475464	-0.176759347319603	0.042050518095493	0.01600718870759	0.016417607665062	-0.018113728612660997	-0.035923961549997004
-0.089270830154419	0.18566322326660198	0.329019546508789	0.254660129547119	-0.113294705748558	0.393568813800812	0.428182452917099	1	-0.7993687391281129	-0.517104506492615	1.3724437952041633	-1.033162713050842	-0.21836242079734802	1.273874163627625	-1.2249435186386108	0.100077234208584	1.103161811828613	-1.34717857837677	0.404455572366714	0.8867021799087521	-1.411862373352051	0.6976881623268131	0.617257833480835	1.715746521949768	6.285754203796388	0.674821376800537	0.056873947381972996	0.104950562119484	-0.080997668206692	0.05552232265472401	0.121256470680237
-0.087590932846069	0.06426191329956099	0.193397521972656	0.145162463188171	-0.11817771941423401	0.313740611076355	0.162357091903687	1	-0.811154186725616	-0.490370959043503	1.362317442893982	-1.071313858032227	-0.147398814558983	1.234516859054565	-1.272205710411072	0.21380552649498	1.0188132524490359	-1.3830283880233758	0.552254259586334	0.7468605637550351	-1.4146878719329832	0.864251255989075	0.41812974214553794	1.88039755821228	-0.322011649608612	0.8184726238250729	0.056861247867346	-0.013259644620121	0.022065611556172003	0.004554786253721	-0.010031160898507
-0.071919918060303	0.09273290634155301	0.129575729370117	0.172042176127434	-0.095147006213665	0.301320910453796	0.23998436331748998	0	-0.822856783866882	-0.46343594789505	1.350927710533142	-1.107704877853394	-0.07606852799654	1.1905966997146609	-1.313091278076172	0.326129287481308	0.925957322120667	-1.4046865701675422	0.693140745162964	0.595987141132355	-1.3930736780166633	1.013446569442749	0.209253087639809	1.042928814888	3.23411226272583	0.263680905103683	0.043090015649796	0.026962732896209	0.007347286678851	-0.014213105663657	-0.06541121006012
-0.06181526184081999	0.181938171386719	0.17056846618652302	0.24361661076545701	-0.09866032004356401	0.34045997262001	0.17625132203102103	0	-0.834475338459015	-0.436310589313507	1.338285207748413	-1.142275929450989	-0.004554662853479	1.142275929450989	-1.347394585609436	0.436310589313507	0.825366020202637	-1.4119306802749632	0.825366020202637	0.436310589313507	-1.347394585609436	1.142275929450989	-0.004554662853479	0.9635885953903199	2.380170106887817	0.37166810035705605	0.044014096260070995	0.057000506669282996	-0.016412697732448998	-0.000213362189243	-0.102993294596672
-0.048094749450684	0.129251480102539	0.21102333068847698	0.171688854694366	-0.102370701730251	0.33658388257026695	0.187581300735474	0	-0.846008658409119	-0.409005999565125	1.324401617050171	-1.174970269203186	0.066959202289581	1.089733242988586	-1.374943017959595	0.54362565279007	0.717875599861145	-1.4046865701675422	0.947288691997528	0.270189374685287	-1.278442025184631	1.24815046787262	-0.21836242079734802	2.050287485122681	3.120801210403442	0.331509560346603	0.058426305651665005	-0.011044536717236	0.014478627592325	0.029015570878982995	-0.01544189453125
-0.048646211624145994	0.07335042953491201	0.129934310913086	0.159484833478928	-0.110401898622513	0.299477756023407	0.34637513756752	0	-0.857455611228943	-0.38153335452079795	1.309289813041687	-1.205734014511108	0.138289481401443	1.033162713050842	-1.39559805393219	0.6473695039749151	0.6043795347213751	-1.3830283880233758	1.0573951005935671	0.100077234208584	-1.187411189079285	1.328942537307739	-0.427239060401917	0.845689237117767	0.699952721595764	-0.08939179033041	0.041780032217502996	0.019088629633188	0.009940936230123001	-0.009618980810046	-0.021197143942118
-0.080724000930786	0.131001949310303	0.206663131713867	0.28472566604614297	-0.115496829152107	0.375311672687531	0.24772441387176503	0	-0.868814885616302	-0.353904008865356	1.292963624000549	-1.234516859054565	0.209253087639809	0.972773551940918	-1.4092558622360232	0.7468605637550351	0.485821396112442	-1.34717857837677	1.154318571090698	-0.071513116359711	-1.0758796930313108	1.3830283880233758	-0.626367151737213	0.5028532147407531	0.6334505677223211	-0.050965841859579	0.039356239140034	0.10491987317800501	-0.049446549266577	-0.011569311842321997	-0.021297818049788
-0.09798216819763199	0.16425943374633803	0.261253356933594	0.14535006880760198	-0.101542301476002	0.38541033864021296	0.47012445330619795	0	-0.880085468292236	-0.326129287481308	1.275438189506531	-1.261271357536316	0.279667854309082	0.908788919448853	-1.4158475399017332	0.84144526720047	0.363186746835709	-1.297504782676697	1.236855626106262	-0.242047160863876	-0.9457806348800659	1.4093214273452759	-0.811154186725616	4.019421577453613	4.242969036102295	1.315419673919678	0.081421867012978	-0.037547394633293	-0.0024191436823460003	0.0602090023458	0.067999541759491
-0.05927944183349599	-0.007051467895508	0.063720703125	0.12472984194755601	-0.134308144450188	0.367087095975876	0.263306438922882	0	-0.8912661075592041	-0.29822057485580394	1.2567298412323	-1.2859535217285158	0.349353045225143	0.84144526720047	-1.415340185165405	0.9305022954940799	0.237495020031929	-1.234516859054565	1.3039819002151491	-0.409005999565125	-0.7993687391281129	1.4072930812835691	-0.9773383736610409	2.192214965820312	6.693965435028076	1.214688777923584	0.058851469308138	-0.013794197700918	0.011537473648787	-0.018510600551963	-0.028502689674497
-0.062458992004394996	0.144118785858154	0.09778594970703099	0.15842509269714403	-0.08248046040535	0.36679083108902	0.475573241710663	0	-0.902355670928955	-0.270189374685287	1.236855626106262	-1.308522939682007	0.41812974214553794	0.7709915637969971	-1.4077361822128303	1.013446569442749	0.10979113727808	-1.15886116027832	1.354864001274109	-0.569923460483551	-0.639181613922119	1.376984119415283	-1.121086835861206	1.4175275564193732	5.647984981536865	0.625313639640808	0.051273956894875	0.015568106435238998	0.006952640600502	-0.014957030303776	-0.03574267774820299
-0.08686256408691401	0.206260204315186	0.304241180419922	0.28964629769325295	-0.10526031255721999	0.422003030776978	0.36482745409011796	0	-0.913353025913239	-0.242047160863876	1.215834140777588	-1.328942537307739	0.485821396112442	0.6976881623268131	-1.3930736780166633	1.089733242988586	-0.018863312900066	-1.071313858032227	1.3888702392578118	-0.72242271900177	-0.467995434999466	1.319003701210022	-1.239084362983704	2.9978628158569336	9.924935340881348	1.3713774681091309	0.06499042361974701	0.11174717545509301	-0.09490171819925301	0.059648115187882995	0.068669013679028
-0.08370590209960901	0.051829814910889005	0.249391555786133	0.18614122271537803	-0.12267146259546301	0.36829230189323403	0.22205007076263397	0	-0.924257040023804	-0.21380552649498	1.193684697151184	-1.34717857837677	0.552254259586334	0.621806025505066	-1.371426701545715	1.15886116027832	-0.147398814558983	-0.972773551940918	1.4055784940719598	-0.864251255989075	-0.28877717256546004	1.234516859054565	-1.3286094665527342	2.658887624740601	2.025826454162598	0.796343445777893	0.065447486937046	-0.010592381469905002	0.008480332791805	0.027764860540628	0.003141702152789
-0.052870512008667	0.09162712097167998	0.141542434692383	0.19594211876392398	-0.09863787144422502	0.352201253175735	0.06618242710828799	0	-0.935066640377045	-0.18547606468200697	1.170427799224854	-1.363201141357422	0.617257833480835	0.54362565279007	-1.3429039716720579	1.220376133918762	-0.274746835231781	-0.864251255989075	1.4047814607620241	-0.9933140873909	-0.104632936418056	1.1252214908599851	-1.387597441673279	1.194143056869507	4.3348965644836435	0.0072563281282780005	0.049961484968662	0.018373910337687	0.012470270507038	0.0009338166564700001	-0.051640704274177995
-0.048808813095092995	0.084352970123291	0.134836196899414	0.171946957707405	-0.07441438734531401	0.35914736986160295	0.260704219341278	0	-0.9457806348800659	-0.15707041323185	1.146084904670715	-1.376984119415283	0.6806651949882511	0.46343594789505	-1.30764901638031	1.273874163627625	-0.3998487591743471	-0.7468605637550351	1.3864887952804572	-1.107704877853394	0.081245809793472	0.9933140873909	-1.4146878719329832	0.8027490377426151	-2.798801898956299	-0.31622496247291604	0.045294724404812005	0.016102682799101	0.012839617207646002	-0.013150273822248001	-0.055507648736237994
-0.054695844650269	0.16497898101806602	0.264106750488281	0.204105660319328	-0.08614619076252	0.366732120513916	0.277003884315491	0	-0.9563980102539059	-0.128600239753723	1.120678544044495	-1.38850462436676	0.7423136234283451	0.38153335452079795	-1.265839099884033	1.319003701210022	-0.521664559841156	-0.621806025505066	1.350927710533142	-1.205734014511108	0.265637516975403	0.84144526720047	-1.4092558622360232	0.884739220142365	0.023563373833895	0.239270135760307	0.048316188156605	0.063041597604752	-0.021814245730638997	0.018845312297344	0.0054699433967469995
-0.05843710899353	0.07611179351806599	0.13853645324707	0.18134935200214397	-0.078522719442844	0.329703241586685	0.182599604129791	0	-0.96691757440567	-0.100077234208584	1.094232320785522	-1.397743821144104	0.802044868469238	0.29822057485580394	-1.217684626579285	1.355468273162842	-0.639181613922119	-0.490370959043503	1.298539638519287	-1.2859535217285158	0.445346385240555	0.672666966915131	-1.371426701545715	1.827613830566406	1.5726515054702759	0.245600119233131	0.054238818585873004	-0.005953089334071	0.009718901477754	0.008431482128799	-0.028285605832933998
-0.062786102294922	0.11150121688842801	0.175397872924805	0.26568016409874	-0.07219120115041701	0.36050769686698897	0.127730369567871	0	-0.9773383736610409	-0.071513116359711	1.0667704343795779	-1.4046865701675422	0.859705567359924	0.21380552649498	-1.163427829742432	1.3830283880233758	-0.751423001289368	-0.353904008865356	1.2299749851226809	-1.34717857837677	0.617257833480835	0.490370959043503	-1.302072882652283	1.3027199506759641	2.872867584228516	0.133478701114655	0.05008978396654099	0.057002071291208	-0.019156314432621002	-0.005278131458908	-0.090516336262226
-0.065322399139404	0.105364799499512	0.19789695739746102	0.173270851373672	-0.056779421865940004	0.363334596157074	0.15308092534542098	0	-0.987659215927124	-0.042919624596833995	1.038318395614624	-1.4093214273452759	0.9151477217674259	0.128600239753723	-1.1033415794372559	1.401503086090088	-0.857455611228943	-0.21380552649498	1.146084904670715	-1.38850462436676	0.778392374515533	0.29822057485580394	-1.202794075012207	2.38003396987915	4.307453632354736	0.8328480720520021	0.065172791481018	-0.016342787072062	0.019483037292957	0.021725350990891006	-0.004636039026082
-0.04988932609558099	0.142999172210693	0.15080451965332	0.20895434916019398	-0.069521948695183	0.351117551326752	0.451843798160553	0	-0.9978790879249569	-0.014308501034975	1.008902430534363	-1.4116407632827759	0.968228995800018	0.042919624596833995	-1.0377281904220579	1.410770773887634	-0.9563980102539059	-0.071513116359711	1.047910809516907	-1.4093214273452759	0.925957322120667	0.100077234208584	-1.0758796930313108	1.8537495136260993	4.935254096984863	1.050074696540833	0.051611006259918	0.023539070039987998	0.006725921295583	0.009950168430805	-0.056105673313141
-0.07489824295043901	0.23812294006347698	0.33446693420410195	0.269931972026825	-0.109051033854485	0.4202621579170229	0.43785321712493896	0	-1.007996916770935	0.014308501034975	0.978549897670746	-1.4116407632827759	1.0188132524490359	-0.042919624596833995	-0.96691757440567	1.410770773887634	-1.0474276542663572	0.071513116359711	0.9366713166236881	-1.4093214273452759	1.0573951005935671	-0.100077234208584	-0.924257040023804	2.539573192596436	7.565126895904541	1.6720947027206419	0.062675803899765	0.09322673827409697	-0.06792174279689799	0.06249600276351	0.06205144897103299
-0.062138795852660994	0.09267377853393599	0.18761634826660198	0.19196501374244698	-0.07694119960069701	0.37816819548606895	0.146935001015663	0	-1.018011808395386	0.042919624596833995	0.947288691997528	-1.4093214273452759	1.0667704343795779	-0.128600239753723	-0.8912661075592041	1.401503086090088	-1.129787921905518	0.21380552649498	0.813747465610504	-1.38850462436676	1.170427799224854	-0.29822057485580394	-0.751423001289368	4.00307559967041	4.894062042236328	1.319811224937439	0.076960891485214	-0.027248261496425	0.003446019254625	0.057705447077751	-0.07193861156702
-0.063662767410278	0.098822593688965	0.17479133605957	0.26786899566650396	-0.129944011569023	0.39414775371551497	0.33728879690170305	0	-1.027922511100769	0.071513116359711	0.9151477217674259	-1.4046865701675422	1.1119775772094729	-0.21380552649498	-0.811154186725616	1.3830283880233758	-1.202794075012207	0.353904008865356	0.6806651949882511	-1.34717857837677	1.263096332550049	-0.490370959043503	-0.5613635778427121	1.8420689105987549	2.4460902214050293	0.551052093505859	0.055111400783062	0.07437265664339099	-0.04390804097056399	0.007450315635651	-0.096073426306248
-0.071316480636597	0.16756010055542	0.375766754150391	0.24727833271026603	-0.105071388185024	0.370945334434509	0.33714625239372303	0	-1.0377281904220579	0.100077234208584	0.8821567893028259	-1.397743821144104	1.154318571090698	-0.29822057485580394	-0.7269849181175229	1.355468273162842	-1.265839099884033	0.490370959043503	0.539076626300812	-1.2859535217285158	1.333794713020325	-0.672666966915131	-0.35846236348152205	2.014026880264282	2.882919073104858	0.8875192999839779	0.05756651610136	0.11876309663057301	-0.08280125260353098	0.04722268506884599	0.008596379309893
-0.064888715744019	0.088281154632568	0.26715087890625	0.156927481293678	-0.098199665546417	0.30450403690338107	0.168049961328506	0	-1.0474276542663572	0.128600239753723	0.848346292972565	-1.38850462436676	1.193684697151184	-0.38153335452079795	-0.639181613922119	1.319003701210022	-1.31839907169342	0.621806025505066	0.390739411115646	-1.205734014511108	1.3812974691390991	-0.84144526720047	-0.147398814558983	2.399775266647339	3.617702484130859	1.313841462135315	0.061662878841162	0.010891947895287999	0.001670357072726	0.028010977432132003	-0.003200576175004
-0.038614511489868	0.11366844177246099	0.20120620727539104	0.14947903156280498	-0.05739862844348	0.31405889987945595	0.34557342529296897	1	-1.05702006816864	0.15707041323185	0.813747465610504	-1.376984119415283	1.2299749851226809	-0.46343594789505	-0.54818594455719	1.273874163627625	-1.360037088394165	0.7468605637550351	0.237495020031929	-1.107704877853394	1.4047814607620241	-0.9933140873909	0.066959202289581	2.532269239425659	5.9952521324157715	0.929256021976471	0.06168644875287999	6.0204765758999994e-05	0.016802974045277	0.030919870361686	-0.047907877713441994
-0.053608894348144996	0.196380615234375	0.362945556640625	0.20212367177009602	-0.07038527727127099	0.347122460603714	0.594319522380829	1	-1.06650447845459	0.18547606468200697	0.778392374515533	-1.363201141357422	1.263096332550049	-0.54362565279007	-0.454455733299255	1.220376133918762	-1.3904067277908332	0.864251255989075	0.081245809793472	-0.9933140873909	1.403839588165283	-1.1252214908599851	0.279667854309082	1.869371771812439	6.75213623046875	1.231002688407898	0.053095813840627996	0.07592630386352499	-0.030852809548378	0.059621933847665995	0.038055941462517
-0.048247814178467005	0.041800498962402	0.110164642333984	0.053427662700415005	-0.050305679440498	0.30780279636383095	0.45085680484771706	1	-1.0758796930313108	0.21380552649498	0.7423136234283451	-1.34717857837677	1.292963624000549	-0.621806025505066	-0.35846236348152205	1.15886116027832	-1.4092558622360232	0.972773551940918	-0.07606852799654	-0.864251255989075	1.3784881830215447	-1.234516859054565	0.485821396112442	8.187962532043457	8.912272453308105	2.360691070556641	0.117901250720024	-0.099572397768497	0.004273555241525001	0.12914764881134	-0.047606501728296
-0.030824661254883	0.11622047424316401	-0.134002685546875	0.002774273278192	-0.11086919903755199	0.287415444850922	0.26870927214622503	1	-1.085144996643066	0.242047160863876	0.705544650554657	-1.328942537307739	1.319500207901001	-0.6976881623268131	-0.260688751935959	1.089733242988586	-1.4164276123046882	1.071313858032227	-0.232495084404945	-0.72242271900177	1.329166650772095	-1.319003701210022	0.6806651949882511	3.985361576080322	0.832861423492432	2.131662130355835	0.051776301115750996	-0.012293825857341002	-0.020882429555058	-0.023244973272085	-0.07204482704401
-0.05697178840637201	0.14215469360351599	0.014619827270508002	0.01140539906919	-0.08966202288866	0.335505604743958	0.5709245204925539	1	-1.09429919719696	0.270189374685287	0.668119311332703	-1.308522939682007	1.342637896537781	-0.7709915637969971	-0.16162671148777	1.013446569442749	-1.411862373352051	1.15886116027832	-0.386092007160187	-0.569923460483551	1.2567298412323	-1.376984119415283	0.859705567359924	3.524949550628662	5.208999633789062	1.562426447868347	0.057117365300655004	-0.011541211977601003	-0.011313670314848	-0.022727781906724	-0.07519003003835699
-0.10735130310058599	0.23562335968017603	0.33975982666015603	0.022031638771296	-0.163170099258423	0.368181705474854	0.45179691910743697	1	-1.1033415794372559	0.29822057485580394	0.630072295665741	-1.2859535217285158	1.362317442893982	-0.84144526720047	-0.0617745667696	0.9305022954940799	-1.39559805393219	1.234516859054565	-0.5349525213241579	-0.409005999565125	1.16243314743042	-1.4072930812835691	1.0188132524490359	3.2160129547119136	13.27650260925293	2.579410314559937	0.072723709046841	0.04443261027336099	-0.056885968893766	0.048124369233847	0.12584580481052401
-0.105694532394409	0.077249526977539	0.14144515991210901	-0.023311467841267995	-0.149616524577141	0.31999069452285805	0.20438994467258498	1	-1.112271070480347	0.326129287481308	0.591438710689545	-1.261271357536316	1.3784881830215447	-0.908788919448853	0.038365408778191	0.84144526720047	-1.367770075798035	1.297504782676697	-0.6772286295890811	-0.242047160863876	1.047910809516907	-1.4093214273452759	1.154318571090698	4.508751392364502	0.659333109855652	1.319896936416626	0.080034613609314	-0.066805593669415	0.007007840555160999	0.004813448991627	-0.05737242847681
-0.086604833602905	0.11343479156494099	0.08057403564453099	0.025646481662989	-0.11506990343332302	0.337606132030487	0.24294497072696697	0	-1.121086835861206	0.353904008865356	0.552254259586334	-1.234516859054565	1.3911086320877082	-0.972773551940918	0.138289481401443	0.7468605637550351	-1.3286094665527342	1.34717857837677	-0.811154186725616	-0.071513116359711	0.9151477217674259	-1.3830283880233758	1.263096332550049	3.416169404983522	2.099061489105225	0.9277807474136349	0.065025679767132	-0.006361386738718001	-0.017337424680591	-0.017961269244552	-0.096361488103867
-0.103411912918091	0.10326623916625999	0.21812820434570301	0.034228585660458	-0.19037319719791398	0.343577921390533	0.376501679420471	0	-1.129787921905518	0.38153335452079795	0.5125552415847779	-1.205734014511108	1.400146484375	-1.033162713050842	0.237495020031929	0.6473695039749151	-1.278442025184631	1.3830283880233758	-0.935066640377045	0.100077234208584	0.7664449214935299	-1.328942537307739	1.342637896537781	5.022362232208252	6.661979675292969	1.78673791885376	0.08932071924209599	-0.06419322639703799	-0.009119519963861	0.039722345769405	0.017432743683457
-0.088066339492798	0.053018093109131	0.04727745056152299	-0.016571275889873997	-0.12705938518047302	0.297197848558426	0.31597307324409496	0	-1.1383734941482542	0.409005999565125	0.47237825393676797	-1.174970269203186	1.4055784940719598	-1.089733242988586	0.335482984781265	0.54362565279007	-1.217684626579285	1.4046865701675422	-1.0474276542663572	0.270189374685287	0.6043795347213751	-1.24815046787262	1.3911086320877082	3.4845364093780518	5.532933712005615	1.3641382455825812	0.0658248513937	-0.02901591360569	-0.008158906362951	-0.033329669386148	-0.051891133189200994
-0.091388702392578	0.16911029815673803	0.129467010498047	0.055412139743567	-0.08657331019639998	0.278610169887543	0.194924712181091	0	-1.146842479705811	0.436310589313507	0.4317604601383211	-1.142275929450989	1.4073907136917108	-1.142275929450989	0.4317604601383211	0.436310589313507	-1.146842479705811	1.4119306802749632	-1.146842479705811	0.436310589313507	0.4317604601383211	-1.142275929450989	1.4073907136917108	3.0642414093017583	6.245466709136963	0.910128831863403	0.062568582594395	0.063966825604439	-0.053695898503065005	-0.005440265405923	-0.038958840072155
-0.10657930374145501	0.11156749725341801	0.13824844360351599	-0.031703632324934	-0.12442971020936999	0.27362418174743697	0.20977862179279302	0	-1.155194282531738	0.46343594789505	0.390739411115646	-1.107704877853394	1.4055784940719598	-1.1905966997146609	0.5258432030677801	0.326129287481308	-1.06650447845459	1.4046865701675422	-1.23207700252533	0.595987141132355	0.251579433679581	-1.013446569442749	1.3911086320877082	4.499887466430664	7.925600051879883	1.279995679855347	0.08128885179758098	-0.067500166594982	0.005931005813181	0.002874854486436	0.026298692449927004
-0.09107255935668901	0.066093444824219	0.03925704956054701	-0.002783577889204	-0.099074959754944	0.27642333507537803	0.35050055384635903	0	-1.163427829742432	0.490370959043503	0.349353045225143	-1.071313858032227	1.400146484375	-1.234516859054565	0.617257833480835	0.21380552649498	-0.9773383736610409	1.3830283880233758	-1.302072882652283	0.7468605637550351	0.066959202289581	-0.864251255989075	1.342637896537781	3.5069894790649414	8.107509613037108	0.6709272861480711	0.067116498947144	-0.021896315738558998	0.00309710111469	-0.021390018984674998	-0.033902160823345004
-0.09278225898742698	0.19448614120483398	0.125316619873047	0.033067893236876	-0.057746972888708004	0.35318458080291704	0.326458692550659	0	-1.171542406082153	0.517104506492615	0.30763953924179105	-1.033162713050842	1.3911086320877082	-1.273874163627625	0.705544650554657	0.100077234208584	-0.880085468292236	1.34717857837677	-1.355961561203003	0.8867021799087521	-0.118900462985039	-0.6976881623268131	1.263096332550049	1.739150404930115	6.36962366104126	0.425172805786133	0.047763597220182	0.089106187224388	-0.05213235691189799	-0.03723214194178601	-0.052545055747032006
-0.115714311599731	0.126934051513672	0.19834327697753898	-0.044451750814915	-0.143243387341499	0.376893043518066	0.26344224810600303	0	-1.179537177085876	0.54362565279007	0.265637516975403	-0.9933140873909	1.3784881830215447	-1.308522939682007	0.790259420871735	-0.014308501034975	-0.775554239749908	1.297504782676697	-1.3930736780166633	1.013446569442749	-0.30277833342552196	-0.517104506492615	1.154318571090698	3.6806459426879883	4.066887378692627	0.7258043885231021	0.080044478178024	-0.051222704350948	-0.009579405188559998	-0.012380746193229998	-0.022434081882237996
-0.091058015823364	0.09354400634765599	0.053749084472656	-0.010891069658101	-0.15175099670887	0.349287688732147	0.42405897378921503	0	-1.187411189079285	0.569923460483551	0.22338576614856698	-0.9518334269523621	1.362317442893982	-1.338335394859314	0.8709761500358578	-0.128600239753723	-0.6646136641502379	1.234516859054565	-1.4129488468170168	1.1252214908599851	-0.481487572193146	-0.326129287481308	1.0188132524490359	3.2311830520629883	3.0787873268127437	0.95805835723877	0.06732452660799	-0.039334274828434	-0.011532597243786	-0.033774565905332996	-0.035199720412492995
-0.10513710975647	0.244911193847656	0.190681457519531	0.045913599431515004	-0.108954347670078	0.38912174105644204	0.301828980445862	0	-1.1951637268066408	0.595987141132355	0.18092334270477303	-0.908788919448853	1.342637896537781	-1.363201141357422	0.947288691997528	-0.242047160863876	-0.54818594455719	1.15886116027832	-1.415340185165405	1.220376133918762	-0.651930868625641	-0.128600239753723	0.859705567359924	2.776441335678101	3.530206680297852	1.2288240194320679	0.065506786108017	0.048551820218563	-0.063546568155289	-0.018401311710477	-0.013932226225734
