motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
-0.082663059234619	0.049129962921142994	0.26374626159667997	0.009171450510621	0.039369851350783996	0.065640322864056	0.039094246923923	0	-1.1951637268066408	0.595987141132355	0.18092334270477303	-0.908788919448853	1.342637896537781	-1.363201141357422	0.947288691997528	-0.242047160863876	-0.54818594455719	1.15886116027832	-1.415340185165405	1.220376133918762	-0.651930868625641	-0.128600239753723	0.859705567359924	3.3525786399841313	7.34464168548584	-0.176601260900497	0.046685062348842996	-0.054021757096052	0.024692384526134	-0.039022378623485995	-0.0828852429986
-0.086557865142822	0.033853530883789	0.26457691192627	0.01706250756979	0.041860178112984	0.07713717222213701	0.265228420495987	0	-1.202794075012207	0.621806025505066	0.138289481401443	-0.864251255989075	1.319500207901001	-1.3830283880233758	1.0188132524490359	-0.353904008865356	-0.427239060401917	1.071313858032227	-1.4002180099487298	1.297504782676697	-0.811154186725616	0.071513116359711	0.6806651949882511	2.080831289291382	2.9514389038085938	-0.060649953782558	0.028451606631279002	-0.052531365305185	0.051110692322254	-0.014190075919032	-0.06027510762214701
-0.09421300888061501	0.12180471420288098	0.180689811706543	-0.009063015691935999	0.014269688166678	0.121666222810745	0.38733312487602206	0	-1.210301280021667	0.6473695039749151	0.09552361071109801	-0.8182936310768131	1.292963624000549	-1.397743821144104	1.085189938545227	-0.46343594789505	-0.30277833342552196	0.972773551940918	-1.367770075798035	1.355468273162842	-0.9563980102539059	0.270189374685287	0.485821396112442	2.644097328186035	4.527701377868652	0.44664680957794206	0.037354294210672004	-0.052247412502766	0.013092596083879	-0.009867466986179001	-0.071439549326897
-0.099036335945129	-0.016778469085693002	0.11116886138916	-0.098385527729988	0.11944113671779599	0.127026423811913	0.37340971827507	0	-1.217684626579285	0.672666966915131	0.052665241062641	-0.7709915637969971	1.263096332550049	-1.4072930812835691	1.146084904670715	-0.569923460483551	-0.17583848536014599	0.864251255989075	-1.31839907169342	1.3934104442596442	-1.085144996643066	0.46343594789505	0.279667854309082	4.492229461669922	6.792299747467041	1.256685733795166	0.056099336594343	-0.04673455283045801	-0.013326809741556998	0.064742185175419	-0.004318572580814
-0.057152152061462	0.125577449798584	0.199433326721191	-0.086142353713512	0.06069160997867599	0.08239033818244901	0.31476104259490995	0	-1.2249435186386108	0.6976881623268131	0.009753987193107999	-0.72242271900177	1.2299749851226809	-1.4116407632827759	1.201191902160645	-0.672666966915131	-0.047474734485149	0.7468605637550351	-1.2527180910110471	1.410770773887634	-1.1951637268066408	0.6473695039749151	0.066959202289581	6.236766338348389	8.495559692382812	1.7806236743927	0.078726463019848	-0.072447434067726	0.052982103079557	0.031041011214256002	-0.079086549580097
-0.053746581077576	-0.034521579742432	0.125615119934082	-0.022760093212127998	0.051641806960106	0.09869597107172	0.305232226848602	0	-1.23207700252533	0.72242271900177	-0.033170491456985	-0.672666966915131	1.193684697151184	-1.410770773887634	1.250233769416809	-0.7709915637969971	0.081245809793472	0.621806025505066	-1.171542406082153	1.4072930812835691	-1.284547567367554	0.8182936310768131	-0.147398814558983	5.054526805877686	5.504546642303467	1.186617255210876	0.062203675508499	-0.047524277120829	-0.013187183067203002	0.08068569749593699	-0.032221030443907006
-0.027606248855591	0.093071937561035	0.17961502075195301	-0.08349484205246001	0.030457571148872004	0.068889938294888	0.443686693906784	1	-1.239084362983704	0.7468605637550351	-0.07606852799654	-0.621806025505066	1.154318571090698	-1.4046865701675422	1.292963624000549	-0.864251255989075	0.209253087639809	0.490370959043503	-1.0758796930313108	1.3830283880233758	-1.351747274398804	0.972773551940918	-0.35846236348152205	7.3816351890563965	13.60890007019043	1.4852699041366584	0.097932197153568	-0.056721899658442	0.03576135635376	0.0008413818432020001	-0.073298946022987
-0.07600891590118401	-0.037625789642334	0.07897853851318401	-0.191169276833534	0.066164754331112	0.11338098347186999	0.5900856256484991	1	-1.245965003967285	0.7709915637969971	-0.118900462985039	-0.569923460483551	1.1119775772094729	-1.3934104442596442	1.329166650772095	-0.9518334269523621	0.335482984781265	0.353904008865356	-0.96691757440567	1.338335394859314	-1.39559805393219	1.107704877853394	-0.5613635778427121	4.719951629638672	5.827083110809326	1.195850372314453	0.059039071202278	-0.044626988470554	-0.018696466460823995	0.09069950878620099	-0.0032171923667190004
-0.033788442611694	0.149022102355957	0.21645832061767603	-0.023077188059688	0.019365437328815	0.071888141334057	0.36252769827842696	1	-1.2527180910110471	0.794805824756622	-0.16162671148777	-0.517104506492615	1.0667704343795779	-1.376984119415283	1.358660697937012	-1.033162713050842	0.45888611674308794	0.21380552649498	-0.846008658409119	1.273874163627625	-1.415340185165405	1.220376133918762	-0.751423001289368	5.110921859741211	10.34328842163086	1.5101292133331299	0.065100856125355	-0.065065398812294	0.057690653949975995	0.04980429634451901	-0.07166498899459799
-0.063693523406982	0.00408935546875	0.11745548248291	-0.016272734850645	0.081490941345692	0.104586042463779	0.418256491422653	1	-1.259343028068542	0.8182936310768131	-0.20420779287815102	-0.46343594789505	1.0188132524490359	-1.355468273162842	1.3812974691390991	-1.107704877853394	0.5784366726875311	0.071513116359711	-0.714653968811035	1.1905966997146609	-1.41063129901886	1.308522939682007	-0.924257040023804	5.339869976043701	6.687438488006593	1.3887902498245241	0.064609467983246	-0.046492733061314004	-0.0033515999093649998	0.052944954484701	-0.022619875147939
-0.025520801544189002	0.162344455718994	0.24246788024902302	-0.013478168286383001	0.032153334468603	0.045774947851895995	0.560366153717041	1	-1.265839099884033	0.84144526720047	-0.24660435318946802	-0.409005999565125	0.968228995800018	-1.328942537307739	1.3969630002975457	-1.174970269203186	0.693140745162964	-0.071513116359711	-0.574484050273895	1.089733242988586	-1.381553053855896	1.370374083518982	-1.0758796930313108	5.927084445953369	9.491853713989258	1.6362799406051642	0.073538720607758	-0.073977999389172	0.075663097202778	0.037652045488358	-0.048305038362741
-0.052026867866516	0.003511905670166	0.101080894470215	-0.10539559274911901	0.121071889996529	0.132671281695366	0.504807829856873	1	-1.272205710411072	0.864251255989075	-0.28877717256546004	-0.353904008865356	0.9151477217674259	-1.297504782676697	1.4055784940719598	-1.234516859054565	0.802044868469238	-0.21380552649498	-0.427239060401917	0.972773551940918	-1.3286094665527342	1.4046865701675422	-1.202794075012207	5.920625686645508	13.522120475769045	1.260248303413391	0.075800016522408	-0.051166351884604	-0.010293582454324	0.074153698980808	-0.021189583465457
-0.052124381065369006	0.136568546295166	0.24803161621093803	0.018957538530231	0.039194621145725	0.081411093473434	0.46628791093826294	1	-1.278442025184631	0.8867021799087521	-0.330687344074249	-0.29822057485580394	0.859705567359924	-1.261271357536316	1.4071007966995241	-1.2859535217285158	0.90424370765686	-0.353904008865356	-0.274746835231781	0.84144526720047	-1.2527180910110471	1.410770773887634	-1.302072882652283	5.348031997680664	5.155120372772217	1.207953095436096	0.064432218670845	-0.07741861790418599	0.05750899389386201	0.067092671990395	0.019556829705834
-0.052346348762512	-0.002455234527588	0.095569610595703	-0.147515177726746	0.069857470691204	0.08432963490486098	0.413292407989502	1	-1.284547567367554	0.908788919448853	-0.372296065092087	-0.242047160863876	0.802044868469238	-1.220376133918762	1.401521921157837	-1.328942537307739	0.998887658119202	-0.490370959043503	-0.118900462985039	0.6976881623268131	-1.155194282531738	1.38850462436676	-1.371426701545715	5.216876983642578	8.213062286376951	1.099741578102112	0.064677529036999	-0.041049182415009	-0.005124654155225001	0.041196629405022	0.016046104952693003
-0.048181414604187005	0.133679866790771	0.218070983886719	-0.037268236279488	0.03559622913599	0.056387845426798	0.9556439518928531	1	-1.290521621704102	0.9305022954940799	-0.41356489062309293	-0.18547606468200697	0.7423136234283451	-1.174970269203186	1.3888702392578118	-1.363201141357422	1.085189938545227	-0.621806025505066	0.038365408778191	0.54362565279007	-1.0377281904220579	1.338335394859314	-1.4092558622360232	5.015594005584717	9.170751571655273	1.154818415641785	0.064465433359146	-0.060532748699187996	0.08444800227880499	0.028494134545326	0.0169826913625
-0.075767993927002	-0.037806510925293	-0.192988395690918	-0.392168819904327	0.039946250617504	0.093064397573471	0.49629518389701793	1	-1.2963635921478271	0.9518334269523621	-0.454455733299255	-0.128600239753723	0.6806651949882511	-1.1252214908599851	1.369209289550781	-1.38850462436676	1.16243314743042	-0.7468605637550351	0.19509847462177302	0.38153335452079795	-0.902355670928955	1.261271357536316	-1.4146878719329832	6.126217842102051	11.792317390441895	1.5134378671646118	0.084180608391762	0.021872021257877	-0.051353476941586	-0.040011569857597004	0.062301300466061
-0.092968702316284	0.074216365814209	-0.037434577941894996	-0.15304671227932	0.037390470504761006	0.09376804530620599	0.13920097053051	1	-1.302072882652283	0.972773551940918	-0.49493071436882	-0.071513116359711	0.617257833480835	-1.071313858032227	1.342637896537781	-1.4046865701675422	1.2299749851226809	-0.864251255989075	0.349353045225143	0.21380552649498	-0.751423001289368	1.15886116027832	-1.387597441673279	5.559394836425781	8.485958099365233	1.468004107475281	0.075331196188927	-0.011647317558527	-0.008427541702986	-0.025196904316544998	0.012085012160242
-0.0786212682724	0.107927799224854	-0.025361061096191	-0.22188788652420002	0.053568288683891	0.08818111568689299	0.23277474939823198	0	-1.30764901638031	0.9933140873909	-0.5349525213241579	-0.014308501034975	0.552254259586334	-1.013446569442749	1.309289813041687	-1.4116407632827759	1.287254333496094	-0.972773551940918	0.49921417236328103	0.042919624596833995	-0.5875459909439089	1.033162713050842	-1.3286094665527342	6.377492904663086	9.90932846069336	1.630062699317932	0.08330651372671101	-0.027336582541466002	0.037717062979937	0.021304301917553	0.129502952098846
-0.079123854637146	-0.007355213165283	-0.074507713317871	-0.161603465676308	0.043720159679651	0.095790334045887	0.122133746743202	1	-1.313091278076172	1.013446569442749	-0.574484050273895	0.042919624596833995	0.485821396112442	-0.9518334269523621	1.269332647323608	-1.4093214273452759	1.333794713020325	-1.071313858032227	0.6428215503692629	-0.128600239753723	-0.41356489062309293	0.8867021799087521	-1.239084362983704	5.749160289764403	8.797767639160156	1.283116459846497	0.078458346426487	-0.001004433608614	-0.029353382065892	-0.012426868081093	-0.001997411251068
-0.09976410865783698	0.023231029510497995	-0.027287483215332	-0.15175686776638	0.056921809911727995	0.091695249080658	0.731362104415894	1	-1.31839907169342	1.033162713050842	-0.6134888529777529	0.100077234208584	0.41812974214553794	-0.8867021799087521	1.222967624664307	-1.397743821144104	1.369209289550781	-1.15886116027832	0.778392374515533	-0.29822057485580394	-0.232495084404945	0.72242271900177	-1.121086835861206	5.167462348937988	8.069595336914062	1.06794285774231	0.071765385568142	-0.011841184459626999	-0.039094764739275	-0.00557376537472	-0.038132429122925006
-0.04857826232910201	0.32659912109375	0.255846977233887	-0.203678146004677	0.007529149763285999	0.08566702902317	0.9000190496444699	1	-1.323572039604187	1.052454471588135	-0.651930868625641	0.15707041323185	0.349353045225143	-0.8182936310768131	1.170427799224854	-1.376984119415283	1.3932037353515618	-1.234516859054565	0.90424370765686	-0.46343594789505	-0.047474734485149	0.54362565279007	-0.9773383736610409	5.223916053771973	11.13180923461914	1.8741655349731452	0.065882652997971	-0.07048610597848899	0.134336665272713	0.047911573201418	0.091431118547916
-0.012582182884216002	-0.050606727600098	-0.10840797424316401	-0.306415945291519	0.039238467812537994	0.07966823130846	0.381207793951035	1	-1.3286094665527342	1.071313858032227	-0.689774572849274	0.21380552649498	0.279667854309082	-0.7468605637550351	1.1119775772094729	-1.34717857837677	1.4055784940719598	-1.297504782676697	1.0188132524490359	-0.621806025505066	0.138289481401443	0.353904008865356	-0.811154186725616	6.066067695617676	7.619606018066406	1.64002788066864	0.078441292047501	0.004950882401317001	-0.03486534208059299	0.033178973942994995	0.030984396114945002
-0.06097054481506299	0.026021480560303	0.000835418701172	-0.14622704684734303	0.041375480592251004	0.073604360222816	0.265850007534027	1	-1.333510994911194	1.089733242988586	-0.7269849181175229	0.270189374685287	0.209253087639809	-0.672666966915131	1.047910809516907	-1.308522939682007	1.406230807304382	-1.34717857837677	1.120678544044495	-0.7709915637969971	0.32157802581787104	0.15707041323185	-0.626367151737213	5.420573711395264	6.637092590332031	1.268105268478394	0.07134374976158099	-0.018324529752134996	-0.018371751531959	0.026673901826142998	0.005456930957734999
-0.061257004737854004	0.09126091003417998	0.015456199645996	-0.33312126994133	0.062043655663729005	0.07884231209754901	0.371107548475266	0	-1.338275909423828	1.107704877853394	-0.7635275721549991	0.326129287481308	0.138289481401443	-0.595987141132355	0.978549897670746	-1.261271357536316	1.395155191421509	-1.3830283880233758	1.208575367927551	-0.908788919448853	0.49921417236328103	-0.042919624596833995	-0.427239060401917	6.691751480102539	8.098088264465332	1.44502854347229	0.088610552251339	-0.023146092891692997	0.010547696612775	-0.000159281335073	0.015737663954496
-0.07201027870178199	-0.022719860076904	-0.012129783630371	-0.14502041041851002	0.0010144513798880002	0.08042427897453301	0.30202710628509494	0	-1.3429039716720579	1.1252214908599851	-0.7993687391281129	0.38153335452079795	0.066959202289581	-0.517104506492615	0.90424370765686	-1.205734014511108	1.3724437952041633	-1.4046865701675422	1.281412243843079	-1.033162713050842	0.668119311332703	-0.242047160863876	-0.21836242079734802	6.457713603973389	11.890861511230467	1.665931463241577	0.084527581930161	-0.027320025488734	-0.048248063772917	0.031733967363834	0.009833718650043002
-0.064253568649292	0.096038341522217	0.033801078796387	-0.235553205013275	0.033775389194489	0.10561981797218302	0.224777907133102	0	-1.347394585609436	1.142275929450989	-0.834475338459015	0.436310589313507	-0.004554662853479	-0.436310589313507	0.825366020202637	-1.142275929450989	1.338285207748413	-1.4119306802749632	1.338285207748413	-1.142275929450989	0.825366020202637	-0.436310589313507	-0.004554662853479	8.307117462158201	14.86116886138916	1.6992528438568117	0.111398942768574	-0.042083438485861005	0.008924967609346	-0.001222060760483	-0.012916126288474
-0.07484626770019501	-0.014657974243164	-0.03865051269531201	-0.209710612893105	0.040299534797668	0.108819223940372	0.35433670878410295	0	-1.351747274398804	1.15886116027832	-0.868814885616302	0.490370959043503	-0.07606852799654	-0.353904008865356	0.7423136234283451	-1.071313858032227	1.292963624000549	-1.4046865701675422	1.3784881830215447	-1.234516859054565	0.968228995800018	-0.621806025505066	0.209253087639809	6.34502649307251	8.48309326171875	1.025554180145264	0.08635974675416899	-0.014789487235248	-0.027759864926337995	0.008208196610212	-0.012202176265419
-0.051084160804749	0.06041908264160201	0.05860996246337901	-0.10430698096752199	-0.008506191894412	0.081702262163162	0.16391773521900196	0	-1.355961561203003	1.174970269203186	-0.902355670928955	0.54362565279007	-0.147398814558983	-0.270189374685287	0.65550434589386	-0.9933140873909	1.236855626106262	-1.3830283880233758	1.401521921157837	-1.308522939682007	1.094232320785522	-0.794805824756622	0.41812974214553794	5.5458102226257315	8.97688102722168	0.8445706367492679	0.076598413288593	-0.028918959200382004	-0.012843493372202	-0.00117700942792	-0.06507679820060701
-0.068987965583801	0.08337926864624	0.09496307373046901	-0.1828323751688	-0.009946168400347	0.10108850896358501	0.234234213829041	0	-1.360037088394165	1.1905966997146609	-0.935066640377045	0.595987141132355	-0.21836242079734802	-0.18547606468200697	0.5653747320175171	-0.908788919448853	1.170427799224854	-1.34717857837677	1.4071007966995241	-1.363201141357422	1.201191902160645	-0.9518334269523621	0.617257833480835	6.990111351013184	13.246259689331055	1.197060704231262	0.095481716096401	-0.040901709347963	-0.003029381390661	-0.007929809391499001	-0.021618599072099
-0.076380133628845	-0.020071029663086003	0.033015251159668	-0.118403159081936	-0.013765261508523998	0.10324973613023801	0.265701681375504	0	-1.363973379135132	1.205734014511108	-0.96691757440567	0.6473695039749151	-0.28877717256546004	-0.100077234208584	0.47237825393676797	-0.8182936310768131	1.094232320785522	-1.297504782676697	1.395155191421509	-1.397743821144104	1.287254333496094	-1.089733242988586	0.802044868469238	6.218448162078857	11.660664558410645	1.0941002368927	0.085024662315845	-0.030546020716429	-0.045532111078501	0.014227835461497	-0.048396278172731
-0.063987731933594	0.096442222595215	0.120632171630859	-0.138779640197754	0.021465234458446995	0.102501600980759	0.325438439846039	0	-1.367770075798035	1.220376133918762	-0.9978790879249569	0.6976881623268131	-0.35846236348152205	-0.014308501034975	0.37698265910148604	-0.72242271900177	1.008902430534363	-1.234516859054565	1.3658337593078607	-1.4116407632827759	1.350927710533142	-1.205734014511108	0.968228995800018	6.8325324058532715	11.6685791015625	1.180604934692383	0.096652656793594	-0.047698270529509	0.036779828369617004	-0.021303225308657	-0.113014660775661
-0.09137964248657199	-0.036123275756836	0.035451889038086	-0.088570073246956	-0.017729643732308998	0.105115063488483	0.338731050491333	0	-1.371426701545715	1.234516859054565	-1.027922511100769	0.7468605637550351	-0.427239060401917	0.071513116359711	0.279667854309082	-0.621806025505066	0.9151477217674259	-1.15886116027832	1.319500207901001	-1.4046865701675422	1.3911086320877082	-1.297504782676697	1.1119775772094729	5.143057823181152	12.297547340393065	1.141095638275146	0.073019877076149	-0.023569285869597997	-0.052304275333881	-0.007685398217291	-0.052589021623135
-0.067372679710388	0.11154937744140599	0.14482307434082	-0.14286465942859602	-0.022058133035898	0.09764143824577302	0.360990524291992	1	-1.374943017959595	1.24815046787262	-1.05702006816864	0.794805824756622	-0.49493071436882	0.15707041323185	0.18092334270477303	-0.517104506492615	0.813747465610504	-1.071313858032227	1.2567298412323	-1.376984119415283	1.4071007966995241	-1.363201141357422	1.2299749851226809	7.687208652496338	14.970977783203125	1.8344902992248542	0.105405203998089	-0.06663335859775499	0.014271759428083999	-0.008172142319381	-0.10616917908191699
-0.08585619926452599	-0.038496971130371004	-0.0036211013793949996	-0.10872686654329301	-0.006758871488273001	0.09663932025432599	0.948253154754639	1	-1.3783185482025149	1.261271357536316	-1.085144996643066	0.84144526720047	-0.5613635778427121	0.242047160863876	0.081245809793472	-0.409005999565125	0.705544650554657	-0.972773551940918	1.178301811218262	-1.328942537307739	1.3986268043518073	-1.401503086090088	1.319500207901001	7.112642765045166	8.854893684387207	1.675193905830383	0.09415702521800999	-0.034580837935209	-0.056441925466061	0.009391375817358	-0.063991092145443
-0.06937515735626201	0.40152311325073203	0.401980400085449	-0.019550470635294998	-0.005702566355466999	0.105127833783627	0.912928402423859	1	-1.381553053855896	1.273874163627625	-1.112271070480347	0.8867021799087521	-0.626367151737213	0.326129287481308	-0.018863312900066	-0.29822057485580394	0.591438710689545	-0.864251255989075	1.085189938545227	-1.261271357536316	1.3658337593078607	-1.4116407632827759	1.3784881830215447	7.419025897979736	12.36109447479248	2.182266235351562	0.09359947592019999	-0.12081958353519401	0.143560364842415	0.05299820005893701	0.060979645699263
-0.13531386852264402	0.18929338455200198	0.11997318267822302	-0.243713572621346	-0.09482441097497901	0.19606778025627103	1.128310799598694	1	-1.3846461772918701	1.2859535217285158	-1.1383734941482542	0.9305022954940799	-0.689774572849274	0.409005999565125	-0.118900462985039	-0.18547606468200697	0.47237825393676797	-0.7468605637550351	0.978549897670746	-1.174970269203186	1.309289813041687	-1.3934104442596442	1.4055784940719598	8.205790519714355	11.668875694274902	2.280092716217041	0.115464396774769	-0.067328937351704	0.077284038066864	-0.193620100617409	-0.112667396664619
-0.17086958885192902	-0.193236351013184	-0.371356010437012	-0.288777261972427	0.078597702085972	0.163717046380043	0.533002853393555	1	-1.387597441673279	1.297504782676697	-1.163427829742432	0.972773551940918	-0.751423001289368	0.490370959043503	-0.21836242079734802	-0.071513116359711	0.349353045225143	-0.621806025505066	0.859705567359924	-1.071313858032227	1.2299749851226809	-1.34717857837677	1.400146484375	7.663330078125	-0.106196649372578	1.224525928497314	0.102749153971672	0.005697538144886	-0.116316728293896	-0.018252421170472998	0.125553697347641
-0.17475438117981	-0.026862144470215003	-0.20872879028320301	-0.09773264825344098	0.063860513269901	0.140182107686996	0.20321594178676602	1	-1.3904067277908332	1.308522939682007	-1.187411189079285	1.013446569442749	-0.811154186725616	0.569923460483551	-0.316748857498169	0.042919624596833995	0.22338576614856698	-0.490370959043503	0.730132341384888	-0.9518334269523621	1.129264116287231	-1.273874163627625	1.362317442893982	6.898386001586914	6.223130226135254	1.2370384931564329	0.09464313089847601	-0.014307253994048	-0.09635526686906802	-0.013715709559618998	0.001523086801171
-0.16232395172119102	0.018740177154541	-0.138716697692871	-0.053900696337223	0.036975502967834	0.12475933134555801	0.430565237998962	1	-1.3930736780166633	1.319003701210022	-1.210301280021667	1.052454471588135	-0.868814885616302	0.6473695039749151	-0.41356489062309293	0.15707041323185	0.09552361071109801	-0.353904008865356	0.591438710689545	-0.8182936310768131	1.008902430534363	-1.174970269203186	1.292963624000549	7.785277843475343	11.615002632141113	1.5871080160140991	0.10473231226205802	-0.030090561136602998	-0.08217893540859199	0.0031966296955940007	-0.012352569960058
-0.112029552459717	0.068121433258057	-0.28523349761962896	-0.20328807830810502	-0.007224301341920999	0.107070855796337	0.23022885620594	0	-1.39559805393219	1.328942537307739	-1.23207700252533	1.089733242988586	-0.924257040023804	0.72242271900177	-0.508323490619659	0.270189374685287	-0.033170491456985	-0.21380552649498	0.445346385240555	-0.672666966915131	0.8709761500358578	-1.052454471588135	1.193684697151184	11.020177841186523	19.557579040527344	1.6585917472839362	0.15125717222690602	-0.013180791400373001	-0.091775350272655	-0.063939072191715	-0.025301681831479
-0.133622765541077	0.05910110473632799	-0.199827194213867	-0.13476580381393402	0.04402351379394499	0.118174657225609	0.319095224142075	0	-1.3979796171188348	1.338335394859314	-1.2527180910110471	1.1252214908599851	-0.9773383736610409	0.794805824756622	-0.600548028945923	0.38153335452079795	-0.16162671148777	-0.071513116359711	0.29366901516914395	-0.517104506492615	0.717875599861145	-0.908788919448853	1.0667704343795779	9.408482551574707	7.233698844909668	0.584382891654968	0.125669851899147	-0.022640261799097002	-0.08111543208360698	-0.017984122037888	0.020397931337356998
-0.11296629905700699	0.138761043548584	-0.07141208648681599	-0.08477673679590202	0.010690881870687001	0.097947157919407	0.42615914344787603	0	-1.4002180099487298	1.34717857837677	-1.272205710411072	1.15886116027832	-1.027922511100769	0.864251255989075	-0.689774572849274	0.490370959043503	-0.28877717256546004	0.071513116359711	0.138289481401443	-0.353904008865356	0.552254259586334	-0.7468605637550351	0.9151477217674259	7.10823917388916	8.00023365020752	0.44524133205413796	0.100652873516083	-0.024012424051762	0.016015836969018	-0.067638076841831	0.007679617963731
-0.14965832233429002	-0.007523536682129001	-0.171847343444824	-0.198776915669441	-0.022754592821002003	0.114077836275101	0.087824426591396	0	-1.402312994003296	1.355468273162842	-1.290521621704102	1.1905966997146609	-1.0758796930313108	0.9305022954940799	-0.775554239749908	0.595987141132355	-0.41356489062309293	0.21380552649498	-0.018863312900066	-0.18547606468200697	0.37698265910148604	-0.569923460483551	0.7423136234283451	6.1715149879455575	8.5585298538208	0.38122409582138106	0.08934286981821099	-0.0008969226037150001	-0.100323006510735	-0.06997823715210001	-0.01323386374861
-0.143104195594788	0.010209560394286998	-0.16642093658447302	-0.14318186044693	-0.021422475576401	0.12374073266983	0.37636238336563105	1	-1.404264569282532	1.363201141357422	-1.30764901638031	1.220376133918762	-1.121086835861206	0.9933140873909	-0.857455611228943	0.6976881623268131	-0.5349525213241579	0.353904008865356	-0.17583848536014599	-0.014308501034975	0.19509847462177302	-0.38153335452079795	0.552254259586334	5.6919498443603525	13.345674514770508	0.610598802566528	0.083307877182961	-3.4861561289e-05	-0.082130461931229	-0.049934968352318	-0.01117196585983
-0.10323202610015898	0.152455806732178	-0.023042678833008	-0.10792341828346301	-0.028530582785606003	0.10781949013471599	0.754764199256897	1	-1.40607225894928	1.370374083518982	-1.323572039604187	1.24815046787262	-1.163427829742432	1.052454471588135	-0.935066640377045	0.794805824756622	-0.651930868625641	0.490370959043503	-0.330687344074249	0.15707041323185	0.009753987193107999	-0.18547606468200697	0.349353045225143	6.394653797149657	13.180705070495605	1.197665810585022	0.09191548824310301	-0.032289393246174	0.0069291675463320004	-0.020288472995162	-0.059019330888987
-0.140017867088318	-0.046696662902832003	-0.253921508789062	-0.359556764364243	0.023986818268895	0.13363179564476	0.330044537782669	1	-1.4077361822128303	1.376984119415283	-1.338275909423828	1.273874163627625	-1.202794075012207	1.107704877853394	-1.007996916770935	0.8867021799087521	-0.7635275721549991	0.621806025505066	-0.481487572193146	0.326129287481308	-0.17583848536014599	0.014308501034975	0.138289481401443	7.704350471496582	9.696460723876953	1.305984616279602	0.103185676038265	-0.008458788506687	-0.104809150099754	0.006834907922894	0.058210428804159005
-0.11399197578430198	0.069422245025635	-0.166574478149414	-0.27512693405151395	0.030874827876686998	0.10972470790147802	0.166829273104668	1	-1.4092558622360232	1.3830283880233758	-1.351747274398804	1.297504782676697	-1.239084362983704	1.15886116027832	-1.0758796930313108	0.972773551940918	-0.868814885616302	0.7468605637550351	-0.626367151737213	0.490370959043503	-0.35846236348152205	0.21380552649498	-0.07606852799654	8.80018138885498	16.324653625488278	1.7198370695114142	0.11784605681896199	-0.023716608062387002	-0.055631514638662005	0.010040172375739	0.012997303158044999
-0.12738919258117698	0.011911392211914	-0.23818397521972698	-0.26489052176475497	0.021608104929327996	0.11808075010776499	0.225474059581757	0	-1.41063129901886	1.38850462436676	-1.363973379135132	1.319003701210022	-1.272205710411072	1.205734014511108	-1.1383734941482542	1.052454471588135	-0.96691757440567	0.864251255989075	-0.7635275721549991	0.6473695039749151	-0.5349525213241579	0.409005999565125	-0.28877717256546004	8.252198219299316	18.54532814025879	1.918174386024475	0.110715821385384	-0.005432539619505	-0.082542680203915	-0.001051402883604	0.062570534646511
-0.11681354045867899	0.09817171096801801	-0.19440650939941398	-0.21075226366519897	0.039274223148823	0.092642031610012	0.330389052629471	0	-1.411862373352051	1.3934104442596442	-1.374943017959595	1.338335394859314	-1.302072882652283	1.24815046787262	-1.1951637268066408	1.1252214908599851	-1.05702006816864	0.972773551940918	-0.8912661075592041	0.794805824756622	-0.702250063419342	0.595987141132355	-0.49493071436882	9.613263130187988	16.673015594482422	2.2862613201141357	0.12576340138912198	-0.027254059910774	-0.058994021266699004	-0.0023098047822709997	0.053122442215681
-0.10878133773803698	0.07039213180541999	-0.29438591003417997	-0.40799820423126204	0.062566585838795	0.095096468925476	0.332255691289902	0	-1.4129488468170168	1.397743821144104	-1.3846461772918701	1.355468273162842	-1.3286094665527342	1.2859535217285158	-1.245965003967285	1.1905966997146609	-1.1383734941482542	1.071313858032227	-1.007996916770935	0.9305022954940799	-0.857455611228943	0.7709915637969971	-0.689774572849274	10.053772926330566	19.554983139038086	2.4665615558624268	0.133870676159859	-0.015999624505639	-0.07277364283800099	-0.015737047418952	0.069527059793472
-0.125660061836243	-0.030522346496582	-0.310340881347656	-0.18459835648536702	0.066032141447067	0.09448900073766699	0.35225698351859996	1	-1.4138907194137567	1.401503086090088	-1.3930736780166633	1.370374083518982	-1.351747274398804	1.319003701210022	-1.290521621704102	1.24815046787262	-1.210301280021667	1.15886116027832	-1.112271070480347	1.052454471588135	-0.9978790879249569	0.9305022954940799	-0.868814885616302	8.364978790283201	18.09661674499512	2.144123315811157	0.11320118606090498	-0.005585115402937	-0.122786708176136	0.030614634975791002	0.05049393326044099
