motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
0.029419660568237003	0.259803771972656	0.002670288085938	0.41789847612381	-0.096850946545601	-0.039664402604103	0.295426279306412	1	-1.1951637268066408	0.595987141132355	0.18092334270477303	-0.908788919448853	1.342637896537781	-1.363201141357422	0.947288691997528	-0.242047160863876	-0.54818594455719	1.15886116027832	-1.415340185165405	1.220376133918762	-0.651930868625641	-0.128600239753723	0.859705567359924	1.86809241771698	-1.02374255657196	0.71741384267807	0.042940877377987	0.046687163412571	-0.07093445956707001	0.036660868674517	-0.016341220587492
0.048439025878906	0.10456371307373	-0.041255950927734	0.359049916267395	-0.109161548316479	-0.05701646208763099	0.30651593208313	0	-1.202794075012207	0.621806025505066	0.138289481401443	-0.864251255989075	1.319500207901001	-1.3830283880233758	1.0188132524490359	-0.353904008865356	-0.427239060401917	1.071313858032227	-1.4002180099487298	1.297504782676697	-0.811154186725616	0.071513116359711	0.6806651949882511	1.6932777166366584	0.6084246039390561	0.320047378540039	0.036644119769335	0.036151245236397005	0.0015950666274879997	-0.021802144125104003	-0.048458669334650005
0.041330695152283	0.258057594299316	0.064861297607422	0.3776615858078	-0.11257407814264302	-0.080595634877682	0.176640242338181	0	-1.210301280021667	0.6473695039749151	0.09552361071109801	-0.8182936310768131	1.292963624000549	-1.397743821144104	1.085189938545227	-0.46343594789505	-0.30277833342552196	0.972773551940918	-1.367770075798035	1.355468273162842	-0.9563980102539059	0.270189374685287	0.485821396112442	3.226140975952148	6.275639533996582	0.9858819842338559	0.066967464983463	0.034143935889006	-0.07258152961731	-0.012231399305165	-0.003206202993169
0.033248543739319	0.179499626159668	-0.0038642883300779997	0.37660610675811795	-0.096546791493893	-0.07329957932233801	0.0688636302948	0	-1.217684626579285	0.672666966915131	0.052665241062641	-0.7709915637969971	1.263096332550049	-1.4072930812835691	1.146084904670715	-0.569923460483551	-0.17583848536014599	0.864251255989075	-1.31839907169342	1.3934104442596442	-1.085144996643066	0.46343594789505	0.279667854309082	2.10431170463562	2.254326581954956	0.9685086607933041	0.044446006417274	0.041010029613972	-0.021297823637723996	0.017922544851898998	-0.034647073596716
0.030770540237427	0.174659729003906	-0.017862319946288997	0.35188680887222296	-0.120851509273052	-0.078761234879494	0.113893032073975	0	-1.2249435186386108	0.6976881623268131	0.009753987193107999	-0.72242271900177	1.2299749851226809	-1.4116407632827759	1.201191902160645	-0.672666966915131	-0.047474734485149	0.7468605637550351	-1.2527180910110471	1.410770773887634	-1.1951637268066408	0.6473695039749151	0.066959202289581	3.1347136497497563	4.073202610015868	1.133249163627625	0.058247655630112	0.032614834606647006	0.004586776718497	0.008359945379198002	-0.062061436474323
0.023751616477966	0.191957473754883	0.026618957519531004	0.327778190374374	-0.134299129247665	-0.09288015961647	0.159852087497711	0	-1.23207700252533	0.72242271900177	-0.033170491456985	-0.672666966915131	1.193684697151184	-1.410770773887634	1.250233769416809	-0.7709915637969971	0.081245809793472	0.621806025505066	-1.171542406082153	1.4072930812835691	-1.284547567367554	0.8182936310768131	-0.147398814558983	4.209987163543701	9.090194702148438	1.240989327430725	0.085841156542301	0.02080830745399	-0.0029223645105959997	-0.06772494316101099	-0.011863715015351998
0.016648054122925	0.21250629425048803	0.066583633422852	0.38730332255363503	-0.10492992401123	-0.076080910861492	0.18949228525161702	0	-1.239084362983704	0.7468605637550351	-0.07606852799654	-0.621806025505066	1.154318571090698	-1.4046865701675422	1.292963624000549	-0.864251255989075	0.209253087639809	0.490370959043503	-1.0758796930313108	1.3830283880233758	-1.351747274398804	0.972773551940918	-0.35846236348152205	1.440606474876404	4.012728214263916	0.71623283624649	0.036153808236122	0.045695502310990996	-0.063473999500275	0.055572435259819	-0.012002628296613999
0.017177462577819998	0.138646125793457	0.029163360595703	0.335497677326202	-0.12920485436916399	-0.063143976032734	0.124254815280437	0	-1.245965003967285	0.7709915637969971	-0.118900462985039	-0.569923460483551	1.1119775772094729	-1.3934104442596442	1.329166650772095	-0.9518334269523621	0.335482984781265	0.353904008865356	-0.96691757440567	1.338335394859314	-1.39559805393219	1.107704877853394	-0.5613635778427121	2.277896642684937	3.897132396697998	0.668737232685089	0.053580202162266	0.035726554691792	-0.004553791135550001	-0.044021431356668	-0.013803754933178002
0.022633671760559	0.19102001190185502	0.04147529602050799	0.30807051062583896	-0.10405074805021301	-0.053716566413641	0.24522638320922896	1	-1.2527180910110471	0.794805824756622	-0.16162671148777	-0.517104506492615	1.0667704343795779	-1.376984119415283	1.358660697937012	-1.033162713050842	0.45888611674308794	0.21380552649498	-0.846008658409119	1.273874163627625	-1.415340185165405	1.220376133918762	-0.751423001289368	2.09389853477478	2.443419218063354	0.839439630508423	0.039394378662109	0.038758527487516	-0.058713696897029995	0.08819184452295299	-0.028963053599
0.012968182563781998	0.095203399658203	-0.05766296386718799	0.310361117124557	-0.125789538025856	-0.076218254864216	0.501737058162689	1	-1.259343028068542	0.8182936310768131	-0.20420779287815102	-0.46343594789505	1.0188132524490359	-1.355468273162842	1.3812974691390991	-1.107704877853394	0.5784366726875311	0.071513116359711	-0.714653968811035	1.1905966997146609	-1.41063129901886	1.308522939682007	-0.924257040023804	1.9691352844238281	3.742006540298462	0.759900867938995	0.038108140230179	0.024970974773168998	0.016835549846292	0.005662679672241	-0.060724794864655
-0.0022536516189579996	0.266703605651855	0.071338653564453	0.37297472357749895	-0.210159257054329	-0.010045929811895001	0.385953515768051	1	-1.265839099884033	0.84144526720047	-0.24660435318946802	-0.409005999565125	0.968228995800018	-1.328942537307739	1.3969630002975457	-1.174970269203186	0.693140745162964	-0.071513116359711	-0.574484050273895	1.089733242988586	-1.381553053855896	1.370374083518982	-1.0758796930313108	5.093020439147949	8.713561058044434	1.3425114154815672	0.10324145853519401	0.028758961707354	-0.04557142779231099	-0.04216123744845401	-0.012773133814335
0.004064440727234	0.147275924682617	-0.072601318359375	0.499500840902328	-0.21255266666412398	-0.005732371006160999	0.09878002852201499	1	-1.272205710411072	0.864251255989075	-0.28877717256546004	-0.353904008865356	0.9151477217674259	-1.297504782676697	1.4055784940719598	-1.234516859054565	0.802044868469238	-0.21380552649498	-0.427239060401917	0.972773551940918	-1.3286094665527342	1.4046865701675422	-1.202794075012207	2.434379577636719	4.735177516937256	0.909459292888641	0.050215881317854004	0.06493074446916598	0.032361414283514	0.054257445037364994	-0.037232436239719
0.001916289329529	0.20592975616455103	-0.066242218017578	0.5092493891716	-0.20397736132144897	-0.023641169071198	0.552213788032532	1	-1.278442025184631	0.8867021799087521	-0.330687344074249	-0.29822057485580394	0.859705567359924	-1.261271357536316	1.4071007966995241	-1.2859535217285158	0.90424370765686	-0.353904008865356	-0.274746835231781	0.84144526720047	-1.2527180910110471	1.410770773887634	-1.302072882652283	4.5110435485839835	2.6484394073486333	1.016459584236145	0.083844885230064	0.053277537226677	0.056879445910454005	-0.001545099192299	-0.038691811263561006
-0.001087784767151	0.37248897552490207	0.143547058105469	0.6512370109558111	-0.157015725970268	-0.014506076462567	0.6651111245155329	1	-1.284547567367554	0.908788919448853	-0.372296065092087	-0.242047160863876	0.802044868469238	-1.220376133918762	1.401521921157837	-1.328942537307739	0.998887658119202	-0.490370959043503	-0.118900462985039	0.6976881623268131	-1.155194282531738	1.38850462436676	-1.371426701545715	2.9738681316375732	3.1621489524841313	1.4341446161270142	0.058162346482277	0.073352172970772	-0.089661918580532	0.155803874135017	0.08396360278129598
0.000763058662415	0.058677673339844	-0.078241348266602	0.528885722160339	-0.17771434783935502	-0.017744407057762	0.317769825458527	1	-1.290521621704102	0.9305022954940799	-0.41356489062309293	-0.18547606468200697	0.7423136234283451	-1.174970269203186	1.3888702392578118	-1.363201141357422	1.085189938545227	-0.621806025505066	0.038365408778191	0.54362565279007	-1.0377281904220579	1.338335394859314	-1.4092558622360232	3.92033052444458	-3.996135473251343	0.7766054272651669	0.06745695322752	0.059677634388208	0.07554042339325	-0.008619944564998	-0.043465934693813
0.0054169893264770005	0.20560932159423803	0.011409759521484	0.6049941182136539	-0.17454832792282096	-0.026170548051596	0.10410858690738699	1	-1.2963635921478271	0.9518334269523621	-0.454455733299255	-0.128600239753723	0.6806651949882511	-1.1252214908599851	1.369209289550781	-1.38850462436676	1.16243314743042	-0.7468605637550351	0.19509847462177302	0.38153335452079795	-0.902355670928955	1.261271357536316	-1.4146878719329832	3.354835987091064	3.391877412796022	0.403342515230179	0.069745898246765	0.07214510440826401	0.03146954998374	0.033650476485491	0.008181169629096999
0.002274632453918	0.193242073059082	-0.005632400512694999	0.5403066873550421	-0.182096391916275	-0.016407927498221002	0.079535506665707	0	-1.302072882652283	0.972773551940918	-0.49493071436882	-0.071513116359711	0.617257833480835	-1.071313858032227	1.342637896537781	-1.4046865701675422	1.2299749851226809	-0.864251255989075	0.349353045225143	0.21380552649498	-0.751423001289368	1.15886116027832	-1.387597441673279	2.707303285598755	1.110814452171326	0.457198351621628	0.05673997476697	0.06858354806900001	0.028844159096479003	0.009295451454818	-0.015578266233206
0.019128322601318002	0.17912673950195301	0.027816772460938	0.53780597448349	-0.17413733899593398	-0.02327130921185	0.053827479481697	0	-1.30764901638031	0.9933140873909	-0.5349525213241579	-0.014308501034975	0.552254259586334	-1.013446569442749	1.309289813041687	-1.4116407632827759	1.287254333496094	-0.972773551940918	0.49921417236328103	0.042919624596833995	-0.5875459909439089	1.033162713050842	-1.3286094665527342	2.979293823242188	3.276440143585205	0.835327506065369	0.060726307332515994	0.06869048625230799	0.020759159699082	0.05202258750796299	-0.005065544508398
0.020077586174011	0.21225643157958998	0.019060134887695	0.527381598949432	-0.174926280975342	-0.024653730913997005	0.202904596924782	0	-1.313091278076172	1.013446569442749	-0.574484050273895	0.042919624596833995	0.485821396112442	-0.9518334269523621	1.269332647323608	-1.4093214273452759	1.333794713020325	-1.071313858032227	0.6428215503692629	-0.128600239753723	-0.41356489062309293	0.8867021799087521	-1.239084362983704	4.3289761543273935	3.761209726333618	0.988115906715393	0.08043617010116601	0.058679595589638	0.020074373111128998	0.022321416065097	-0.030575960874557002
0.016349077224731	0.27165889739990196	0.10364723205566401	0.472459971904755	-0.170496001839638	-0.028540939092636	0.348497003316879	0	-1.31839907169342	1.033162713050842	-0.6134888529777529	0.100077234208584	0.41812974214553794	-0.8867021799087521	1.222967624664307	-1.397743821144104	1.369209289550781	-1.15886116027832	0.778392374515533	-0.29822057485580394	-0.232495084404945	0.72242271900177	-1.121086835861206	7.929049015045166	13.580389976501465	1.7355523109436042	0.15207397937774697	0.017619427293539	-0.019696300849319	-0.062361966818571	0.009153172373771999
0.015738964080811	0.10855674743652301	-0.039541244506836	0.513309419155121	-0.166639044880867	-0.031500324606895	0.441640228033066	0	-1.323572039604187	1.052454471588135	-0.651930868625641	0.15707041323185	0.349353045225143	-0.8182936310768131	1.170427799224854	-1.376984119415283	1.3932037353515618	-1.234516859054565	0.90424370765686	-0.46343594789505	-0.047474734485149	0.54362565279007	-0.9773383736610409	3.951200008392334	4.881004333496094	0.713429749011993	0.07010535150766399	0.060042217373847996	0.043568886816502	0.0455477014184	-0.057344272732735
0.010457396507263001	0.29442024230957003	0.120868682861328	0.432367265224457	-0.17873005568981196	-0.021303430199623	0.248492151498795	0	-1.3286094665527342	1.071313858032227	-0.689774572849274	0.21380552649498	0.279667854309082	-0.7468605637550351	1.1119775772094729	-1.34717857837677	1.4055784940719598	-1.297504782676697	1.0188132524490359	-0.621806025505066	0.138289481401443	0.353904008865356	-0.811154186725616	6.947387218475343	11.434985160827635	1.5799751281738281	0.13647221028804798	0.023992428556085	-0.025343116372824	-0.06563960760831801	0.019206220284104
0.012052059173584	0.158773422241211	0.028179168701172	0.437778025865555	-0.168517112731934	-0.015657613053918003	0.18227711319923398	0	-1.333510994911194	1.089733242988586	-0.7269849181175229	0.270189374685287	0.209253087639809	-0.672666966915131	1.047910809516907	-1.308522939682007	1.406230807304382	-1.34717857837677	1.120678544044495	-0.7709915637969971	0.32157802581787104	0.15707041323185	-0.626367151737213	3.786569833755493	5.24962854385376	1.4210969209671018	0.068025998771191	0.04952222481369999	-0.014683959074318001	0.078048154711723	-0.046692319214344004
-0.002059817314148	0.124255180358887	-0.033807754516602	0.37949898838996904	-0.18636579811573004	-0.009668927639723	0.034693993628025006	0	-1.338275909423828	1.107704877853394	-0.7635275721549991	0.326129287481308	0.138289481401443	-0.595987141132355	0.978549897670746	-1.261271357536316	1.395155191421509	-1.3830283880233758	1.208575367927551	-0.908788919448853	0.49921417236328103	-0.042919624596833995	-0.427239060401917	4.3781347274780265	5.390697479248047	1.383148789405823	0.078303597867489	0.033133625984192	0.043672401458025	0.001050548395142	-0.06610233336687099
0.0036839246749880003	0.111160278320312	-0.03988075256347701	0.375062882900238	-0.191671326756477	-0.011137041263281999	0.185339316725731	0	-1.3429039716720579	1.1252214908599851	-0.7993687391281129	0.38153335452079795	0.066959202289581	-0.517104506492615	0.90424370765686	-1.205734014511108	1.3724437952041633	-1.4046865701675422	1.281412243843079	-1.033162713050842	0.668119311332703	-0.242047160863876	-0.21836242079734802	4.8540382385253915	8.90189266204834	0.7292663455009459	0.09156785160303099	0.024563642218709002	0.042834300547837996	-0.017232947051525	-0.07387940585613299
-0.0006797313690190001	0.21082687377929699	0.017780303955078	0.386523574590683	-0.17628476023674	-0.010885689407587	0.184967905282974	0	-1.347394585609436	1.142275929450989	-0.834475338459015	0.436310589313507	-0.004554662853479	-0.436310589313507	0.825366020202637	-1.142275929450989	1.338285207748413	-1.4119306802749632	1.338285207748413	-1.142275929450989	0.825366020202637	-0.436310589313507	-0.004554662853479	3.178942441940308	4.508201599121094	0.645530164241791	0.059654425829649	0.043565642088652004	-0.000728090992197	0.068974815309048	-0.06423846632242201
0.012818217277527	0.16867733001708998	-0.0235595703125	0.336093127727509	-0.20939452946186102	-0.028163716197014	0.143454417586327	0	-1.351747274398804	1.15886116027832	-0.868814885616302	0.490370959043503	-0.07606852799654	-0.353904008865356	0.7423136234283451	-1.071313858032227	1.292963624000549	-1.4046865701675422	1.3784881830215447	-1.234516859054565	0.968228995800018	-0.621806025505066	0.209253087639809	3.988094806671143	4.798079013824463	0.956912219524384	0.07837121188640599	0.02750576287508	0.028344659134746004	-0.03899173438549	-0.05567259714007401
0.008441925048828	0.21230506896972698	0.026823043823242	0.34322527050972	-0.17872065305709803	-0.014325907453894999	0.201336324214935	1	-1.355961561203003	1.174970269203186	-0.902355670928955	0.54362565279007	-0.147398814558983	-0.270189374685287	0.65550434589386	-0.9933140873909	1.236855626106262	-1.3830283880233758	1.401521921157837	-1.308522939682007	1.094232320785522	-0.794805824756622	0.41812974214553794	4.918941020965576	8.581546783447267	1.0658333301544192	0.09551464766263999	0.02167553640902	-0.028785102069377996	-0.028226094320416	-0.040053628385067
0.0074261426925659995	0.11502170562744099	-0.06248474121093799	0.338621318340302	-0.177145153284073	-0.004772649146616	0.834600746631622	1	-1.360037088394165	1.1905966997146609	-0.935066640377045	0.595987141132355	-0.21836242079734802	-0.18547606468200697	0.5653747320175171	-0.908788919448853	1.170427799224854	-1.34717857837677	1.4071007966995241	-1.363201141357422	1.201191902160645	-0.9518334269523621	0.617257833480835	3.46610689163208	6.286663055419923	0.709417283535004	0.067366078495979	0.032107099890709	0.026387941092253	-0.005831108428538001	-0.060173932462931
0.00780975818634	0.45368576049804704	0.19466590881347698	0.588385999202728	-0.159368276596069	0.0008748834370639999	0.900452852249146	1	-1.363973379135132	1.205734014511108	-0.96691757440567	0.6473695039749151	-0.28877717256546004	-0.100077234208584	0.47237825393676797	-0.8182936310768131	1.094232320785522	-1.297504782676697	1.395155191421509	-1.397743821144104	1.287254333496094	-1.089733242988586	0.802044868469238	4.603348255157472	7.662104606628418	1.9263457059860232	0.088349290192127	0.04402954503893901	-0.103638924658298	0.142773613333702	0.065425828099251
-0.007213234901428001	0.083868980407715	-0.060514450073242	0.353746950626373	-0.21654342114925398	-0.005744830705225001	0.08916922658681899	1	-1.367770075798035	1.220376133918762	-0.9978790879249569	0.6976881623268131	-0.35846236348152205	-0.014308501034975	0.37698265910148604	-0.72242271900177	1.008902430534363	-1.234516859054565	1.3658337593078607	-1.4116407632827759	1.350927710533142	-1.205734014511108	0.968228995800018	5.468454837799072	1.5302056074142458	2.1029102802276607	0.09456205368041999	0.029836714267731	0.055416706949472	-0.044619657099247	-0.075238317251205
0.0067361593246459996	0.052457809448242	-0.10247802734375	0.354266911745071	-0.217583641409874	-0.005190702155232	0.494775921106339	1	-1.371426701545715	1.234516859054565	-1.027922511100769	0.7468605637550351	-0.427239060401917	0.071513116359711	0.279667854309082	-0.621806025505066	0.9151477217674259	-1.15886116027832	1.319500207901001	-1.4046865701675422	1.3911086320877082	-1.297504782676697	1.1119775772094729	4.133117198944092	4.026330471038818	1.150024890899658	0.073648929595947	0.037036459892988	0.063711240887642	-0.004140786360949	-0.079290062189102
0.003437161445618	0.30385494232177696	0.10391426086425802	0.37470725178718606	-0.21441155672073398	0.009799923747778	0.5653039216995239	1	-1.374943017959595	1.24815046787262	-1.05702006816864	0.794805824756622	-0.49493071436882	0.15707041323185	0.18092334270477303	-0.517104506492615	0.813747465610504	-1.071313858032227	1.2567298412323	-1.376984119415283	1.4071007966995241	-1.363201141357422	1.2299749851226809	4.493563652038574	6.18320369720459	1.6839730739593508	0.087967522442341	0.035131938755512	-0.083966247737408	0.036132838577032006	-0.021967129781842
0.002732157707214	0.0394287109375	-0.067451477050781	0.23330971598625197	-0.21958935260772697	0.010826488956808999	0.199582785367966	1	-1.3783185482025149	1.261271357536316	-1.085144996643066	0.84144526720047	-0.5613635778427121	0.242047160863876	0.081245809793472	-0.409005999565125	0.705544650554657	-0.972773551940918	1.178301811218262	-1.328942537307739	1.3986268043518073	-1.401503086090088	1.319500207901001	6.981827735900879	11.163461685180664	2.243903160095215	0.11219565570354499	-0.007165187969804	0.06804539263248399	-0.008012555539608	-0.07158199697732902
0.009541034698486	0.173454284667969	-0.07562255859375	0.259043544530869	-0.20221206545829798	-0.004019688814878	0.390014082193375	1	-1.381553053855896	1.273874163627625	-1.112271070480347	0.8867021799087521	-0.626367151737213	0.326129287481308	-0.018863312900066	-0.29822057485580394	0.591438710689545	-0.864251255989075	1.085189938545227	-1.261271357536316	1.3658337593078607	-1.4116407632827759	1.3784881830215447	5.7520809173583975	6.93807315826416	1.244887948036194	0.09528322517871901	0.012303179129957998	0.052403677254915	0.039000920951365994	-0.11065562069415999
0.015264034271239998	0.313172340393066	0.07447052001953099	0.337814152240753	-0.181264087557793	0.004527723882347	0.33729940652847307	0	-1.3846461772918701	1.2859535217285158	-1.1383734941482542	0.9305022954940799	-0.689774572849274	0.409005999565125	-0.118900462985039	-0.18547606468200697	0.47237825393676797	-0.7468605637550351	0.978549897670746	-1.174970269203186	1.309289813041687	-1.3934104442596442	1.4055784940719598	3.996135473251343	6.5850462913513175	1.070955634117126	0.075949527323246	0.038367297500372	-0.07228972762823101	0.08768039941787699	-0.027206018567085
0.021909594535828	0.118725776672363	-0.011802673339844	0.32006475329399103	-0.213043689727783	-0.0031635113991799997	0.08933994919061698	0	-1.387597441673279	1.297504782676697	-1.163427829742432	0.972773551940918	-0.751423001289368	0.490370959043503	-0.21836242079734802	-0.071513116359711	0.349353045225143	-0.621806025505066	0.859705567359924	-1.071313858032227	1.2299749851226809	-1.34717857837677	1.400146484375	3.557094812393188	5.525057792663574	0.43862983584404	0.067743696272373	0.021704643964766998	0.023688362911343998	0.008472301997244	-0.07215791195631001
0.023367285728455	0.14019203186035198	0.031833648681641	0.303947985172272	-0.21161587536335	-0.011722514405847002	0.158650234341621	0	-1.3904067277908332	1.308522939682007	-1.187411189079285	1.013446569442749	-0.811154186725616	0.569923460483551	-0.316748857498169	0.042919624596833995	0.22338576614856698	-0.490370959043503	0.730132341384888	-0.9518334269523621	1.129264116287231	-1.273874163627625	1.362317442893982	4.007001876831056	4.809217929840088	0.421028852462769	0.07141986489296001	0.029980640858412004	0.018053781241179002	0.034260090440512	-0.085509516298771
0.022813200950622996	0.22290992736816398	0.089504241943359	0.290933966636658	-0.208348795771599	-0.007712136488408	0.24231247603893302	0	-1.3930736780166633	1.319003701210022	-1.210301280021667	1.052454471588135	-0.868814885616302	0.6473695039749151	-0.41356489062309293	0.15707041323185	0.09552361071109801	-0.353904008865356	0.591438710689545	-0.8182936310768131	1.008902430534363	-1.174970269203186	1.292963624000549	7.086219310760497	11.911640167236328	1.326248049736023	0.13403974473476402	0.002241015201434	0.012324336916208	-0.066813871264458	-0.041746195405722
0.017175197601318002	0.11444950103759802	-0.0017414093017579999	0.32329726219177196	-0.20867998898029302	0.001956042367965	0.349439650774002	0	-1.39559805393219	1.328942537307739	-1.23207700252533	1.089733242988586	-0.924257040023804	0.72242271900177	-0.508323490619659	0.270189374685287	-0.033170491456985	-0.21380552649498	0.445346385240555	-0.672666966915131	0.8709761500358578	-1.052454471588135	1.193684697151184	4.372579097747804	6.146914482116699	1.183334350585938	0.074933245778084	0.030188418924808995	0.030487203970551	0.030945543199778	-0.11207145452499401
0.021600484848022	0.291593551635742	0.11388969421386698	0.372684240341187	-0.21520794928073897	0.005902803037316001	0.299339860677719	0	-1.3979796171188348	1.338335394859314	-1.2527180910110471	1.1252214908599851	-0.9773383736610409	0.794805824756622	-0.600548028945923	0.38153335452079795	-0.16162671148777	-0.071513116359711	0.29366901516914395	-0.517104506492615	0.717875599861145	-0.908788919448853	1.0667704343795779	4.1259241104125985	4.447438716888428	1.7605237960815432	0.07460227608680702	0.042890168726444	-0.065834812819958	0.10745174437761301	-0.026215113699436
0.022708415985107002	0.188538551330566	-0.026182174682617	0.327814817428589	-0.225048512220383	0.014338605105876999	0.308615535497665	0	-1.4002180099487298	1.34717857837677	-1.272205710411072	1.15886116027832	-1.027922511100769	0.864251255989075	-0.689774572849274	0.490370959043503	-0.28877717256546004	0.071513116359711	0.138289481401443	-0.353904008865356	0.552254259586334	-0.7468605637550351	0.9151477217674259	6.509610652923584	10.439868927001953	2.481395244598389	0.110686331987381	0.013632902875543002	0.06094051897525799	0.013623656705022	-0.104614488780499
0.018652319908142	0.24042606353759802	0.080911636352539	0.42900109291076705	-0.261454433202744	0.043566640466452006	0.326115071773529	0	-1.402312994003296	1.355468273162842	-1.290521621704102	1.1905966997146609	-1.0758796930313108	0.9305022954940799	-0.775554239749908	0.595987141132355	-0.41356489062309293	0.21380552649498	-0.018863312900066	-0.18547606468200697	0.37698265910148604	-0.569923460483551	0.7423136234283451	4.00232982635498	4.956385612487793	2.092195987701416	0.068445362150669	0.055676709860563	-0.072450518608093	0.154046609997749	-0.038788370788097
0.006947875022888001	0.107556343078613	-0.012948989868164	0.36569768190383894	-0.291565179824829	0.036506645381451	0.32349643111228904	0	-1.404264569282532	1.363201141357422	-1.30764901638031	1.220376133918762	-1.121086835861206	0.9933140873909	-0.857455611228943	0.6976881623268131	-0.5349525213241579	0.353904008865356	-0.17583848536014599	-0.014308501034975	0.19509847462177302	-0.38153335452079795	0.552254259586334	4.329247951507568	2.354321002960205	1.665063142776489	0.080001994967461	0.036551117897034	0.045504834502935	-0.021608978509903	-0.077419430017471
0.015476822853088002	0.22283554077148396	0.15424156188964802	0.37213647365570096	-0.26573231816291804	0.041474621742964	0.19032251834869396	0	-1.40607225894928	1.370374083518982	-1.323572039604187	1.24815046787262	-1.163427829742432	1.052454471588135	-0.935066640377045	0.794805824756622	-0.651930868625641	0.490370959043503	-0.330687344074249	0.15707041323185	0.009753987193107999	-0.18547606468200697	0.349353045225143	6.888269901275635	9.45392608642578	2.607177495956421	0.11998030543327302	0.028131939470768	-0.07561267167329801	0.04920045286417	-0.035173237323761
0.023297786712646	0.16097927093505898	0.05656051635742201	0.36362534761428794	-0.265112429857254	0.024290561676025	0.18161141872405998	0	-1.4077361822128303	1.376984119415283	-1.338275909423828	1.273874163627625	-1.202794075012207	1.107704877853394	-1.007996916770935	0.8867021799087521	-0.7635275721549991	0.621806025505066	-0.481487572193146	0.326129287481308	-0.17583848536014599	0.014308501034975	0.138289481401443	4.599177360534668	3.83018684387207	2.044302225112915	0.075618758797646	0.045466952025889996	-0.018907731398939996	0.107851333916187	-0.069040969014168
0.006995916366576999	0.13788223266601599	0.02349853515625	0.27342039346694896	-0.27906778454780606	0.0033735658507790004	0.114133842289448	0	-1.4092558622360232	1.3830283880233758	-1.351747274398804	1.297504782676697	-1.239084362983704	1.15886116027832	-1.0758796930313108	0.972773551940918	-0.868814885616302	0.7468605637550351	-0.626367151737213	0.490370959043503	-0.35846236348152205	0.21380552649498	-0.07606852799654	5.6112093925476065	8.1617431640625	2.048542261123657	0.097782514989376	0.01263727247715	0.034265477210282995	0.009814763441681999	-0.08139095455408099
0.004202723503113	0.11377429962158199	0.042568206787109	0.29841256141662603	-0.24164552986621898	0.019068222492933	0.4190377593040471	0	-1.41063129901886	1.38850462436676	-1.363973379135132	1.319003701210022	-1.272205710411072	1.205734014511108	-1.1383734941482542	1.052454471588135	-0.96691757440567	0.864251255989075	-0.7635275721549991	0.6473695039749151	-0.5349525213241579	0.409005999565125	-0.28877717256546004	4.2695298194885245	4.3250412940978995	0.856044590473175	0.073089353740215	0.028137780725956	0.014090918004513	0.06374862045049699	-0.113023862242699
0.001622080802917	0.30671215057372997	0.08432197570800799	0.39225533604621904	-0.20299831032753	0.094866171479225	0.251658409833908	0	-1.411862373352051	1.3934104442596442	-1.374943017959595	1.338335394859314	-1.302072882652283	1.24815046787262	-1.1951637268066408	1.1252214908599851	-1.05702006816864	0.972773551940918	-0.8912661075592041	0.794805824756622	-0.702250063419342	0.595987141132355	-0.49493071436882	3.69602370262146	6.447578907012939	1.287602663040161	0.073898032307625	0.056148316711187	-0.061602462083101	0.079908989369869	-0.028681982308625998
0.020972967147827	0.20475196838378898	0.040761947631836	0.382620722055435	-0.255190372467041	0.057241875678300996	0.23930782079696697	0	-1.4129488468170168	1.397743821144104	-1.3846461772918701	1.355468273162842	-1.3286094665527342	1.2859535217285158	-1.245965003967285	1.1905966997146609	-1.1383734941482542	1.071313858032227	-1.007996916770935	0.9305022954940799	-0.857455611228943	0.7709915637969971	-0.689774572849274	2.93186354637146	4.510560512542725	0.9881016612052921	0.060784630477428	0.05166377127170599	0.003404735820368	0.044301334768534005	-0.063062816858292
-0.0008860826492310001	0.28616619110107394	0.104473114013672	0.339032590389252	-0.228053733706474	0.06939359754324001	0.343170166015625	0	-1.4138907194137567	1.401503086090088	-1.3930736780166633	1.370374083518982	-1.351747274398804	1.319003701210022	-1.290521621704102	1.24815046787262	-1.210301280021667	1.15886116027832	-1.112271070480347	1.052454471588135	-0.9978790879249569	0.9305022954940799	-0.868814885616302	7.5348076820373535	7.184856414794923	1.9531242847442634	0.139217808842659	0.016270628198981	0.017521008849144	-0.037937171757221	-0.067865327000618
0.007843375205994001	0.12241077423095699	-0.0008392333984380001	0.377264529466629	-0.252597689628601	0.08152958005666701	0.36159968376159707	0	-1.4146878719329832	1.4046865701675422	-1.4002180099487298	1.3830283880233758	-1.371426701545715	1.34717857837677	-1.3286094665527342	1.297504782676697	-1.272205710411072	1.234516859054565	-1.202794075012207	1.15886116027832	-1.121086835861206	1.071313858032227	-1.027922511100769	4.467516899108887	6.9730777740478525	0.9723219871520999	0.079339250922203	0.046063594520092004	0.025242181494832	0.057025194168091	-0.09843648225068999
