motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
0.234655857086182	-0.150331974029541	-0.094020843505859	-0.152267143130302	-0.144177451729774	-0.180710464715958	0.10428610444068902	0	-1.1951637268066408	0.595987141132355	0.18092334270477303	-0.908788919448853	1.342637896537781	-1.363201141357422	0.947288691997528	-0.242047160863876	-0.54818594455719	1.15886116027832	-1.415340185165405	1.220376133918762	-0.651930868625641	-0.128600239753723	0.859705567359924	1263.4932861328125	8033.70751953125	-0.027395071461797003	0.050893973559141	0.047828946262598	-0.025423306971787997	-0.013038307428360001	-0.08163883537054101
0.255287826061249	-0.146411895751953	-0.087703704833984	-0.110767520964146	-0.176858112215996	-0.190659761428833	0.102954521775246	0	-1.202794075012207	0.621806025505066	0.138289481401443	-0.864251255989075	1.319500207901001	-1.3830283880233758	1.0188132524490359	-0.353904008865356	-0.427239060401917	1.071313858032227	-1.4002180099487298	1.297504782676697	-0.811154186725616	0.071513116359711	0.6806651949882511	1150.001220703125	8056.655761718751	0.26255199313163796	0.05289996787905699	0.046734917908907	-0.06590269505977599	-0.018421450629830003	-0.021507088094950003
0.272265017032623	-0.11644649505615198	-0.10871696472167998	-0.083709970116615	-0.169332176446915	-0.196181774139404	0.163305476307869	0	-1.210301280021667	0.6473695039749151	0.09552361071109801	-0.8182936310768131	1.292963624000549	-1.397743821144104	1.085189938545227	-0.46343594789505	-0.30277833342552196	0.972773551940918	-1.367770075798035	1.355468273162842	-0.9563980102539059	0.270189374685287	0.485821396112442	1767.481201171875	9401.396484375002	0.527290046215057	0.054475951939821	0.035467620939015995	-0.07704657316207901	0.014575275592506	-0.01316952612251
0.27659833431243896	-0.07758378982543901	-0.08378791809082001	-0.010596100240946	-0.18231320381164604	-0.219155594706535	0.11253154277801501	0	-1.217684626579285	0.672666966915131	0.052665241062641	-0.7709915637969971	1.263096332550049	-1.4072930812835691	1.146084904670715	-0.569923460483551	-0.17583848536014599	0.864251255989075	-1.31839907169342	1.3934104442596442	-1.085144996643066	0.46343594789505	0.279667854309082	1774.838623046875	8705.474609375	0.6098222732543951	0.05971248820424099	0.044148471206427	-0.034967299550772005	0.044353358447552	-0.047630220651626996
0.258248448371887	-0.06049156188964799	-0.049043655395508	-0.005491693504155	-0.18761438131332397	-0.18103718757629397	0.16213621199130998	0	-1.2249435186386108	0.6976881623268131	0.009753987193107999	-0.72242271900177	1.2299749851226809	-1.4116407632827759	1.201191902160645	-0.672666966915131	-0.047474734485149	0.7468605637550351	-1.2527180910110471	1.410770773887634	-1.1951637268066408	0.6473695039749151	0.066959202289581	2132.044921875	8959.982421875	0.891788482666016	0.063054479658604	0.026337591931224	-0.007548000663519	-0.0018354968633499998	-0.074389085173607
0.27702820301055897	-0.10877656936645501	-0.10595703125	-0.016242474317551003	-0.207109227776527	-0.194517478346825	0.095447346568108	0	-1.23207700252533	0.72242271900177	-0.033170491456985	-0.672666966915131	1.193684697151184	-1.410770773887634	1.250233769416809	-0.7709915637969971	0.081245809793472	0.621806025505066	-1.171542406082153	1.4072930812835691	-1.284547567367554	0.8182936310768131	-0.147398814558983	2212.693359375	9770.3076171875	1.053278923034668	0.062149122357368	0.011619999073446002	-0.068130441009998	-0.047517832368612	-0.055098831653595
0.27644705772399897	-0.08997964859008802	-0.079238891601562	0.008371535688639001	-0.214654222130775	-0.21891072392463698	0.123405233025551	0	-1.239084362983704	0.7468605637550351	-0.07606852799654	-0.621806025505066	1.154318571090698	-1.4046865701675422	1.292963624000549	-0.864251255989075	0.209253087639809	0.490370959043503	-1.0758796930313108	1.3830283880233758	-1.351747274398804	0.972773551940918	-0.35846236348152205	1925.37548828125	9933.1025390625	1.139020800590515	0.056691452860832	0.011599157936871	-0.07415966689586599	-0.049644872546196005	-0.024810213595629
0.28364479541778603	-0.046126842498779005	-0.091457366943359	0.041896995157003	-0.231546133756638	-0.20041707158088698	0.10093865543603901	1	-1.245965003967285	0.7709915637969971	-0.118900462985039	-0.569923460483551	1.1119775772094729	-1.3934104442596442	1.329166650772095	-0.9518334269523621	0.335482984781265	0.353904008865356	-0.96691757440567	1.338335394859314	-1.39559805393219	1.107704877853394	-0.5613635778427121	2131.7023925781245	14271.611328125	1.173910856246948	0.059448439627886	0.006953952368349	-0.090385049581528	-0.013935584574937999	0.020639892667532
0.27120715379715	-0.031951427459717005	-0.052797317504883	0.077509090304375	-0.23406378924846602	-0.203157037496567	0.5420216321945189	1	-1.2527180910110471	0.794805824756622	-0.16162671148777	-0.517104506492615	1.0667704343795779	-1.376984119415283	1.358660697937012	-1.033162713050842	0.45888611674308794	0.21380552649498	-0.846008658409119	1.273874163627625	-1.415340185165405	1.220376133918762	-0.751423001289368	1744.621826171875	13134.8408203125	1.179150462150574	0.054967530071735	0.020087763667107	-0.061682783067226	0.025471586734055997	0.01297487039119
0.23148524761199998	-0.11610269546508802	0.297203063964844	0.10478233546018599	-0.23914988338947304	-0.157424420118332	0.504533648490906	1	-1.259343028068542	0.8182936310768131	-0.20420779287815102	-0.46343594789505	1.0188132524490359	-1.355468273162842	1.3812974691390991	-1.107704877853394	0.5784366726875311	0.071513116359711	-0.714653968811035	1.1905966997146609	-1.41063129901886	1.308522939682007	-0.924257040023804	3702.6279296875	22463.115234375	2.396123170852661	0.07546186447143599	-0.11620672047138199	-0.039446383714676	0.004738627932965999	0.08970019966363901
0.2170649766922	0.016449928283691	0.158397674560547	0.301576435565948	-0.19629994034767198	-0.146393299102783	0.49374887347221397	1	-1.265839099884033	0.84144526720047	-0.24660435318946802	-0.409005999565125	0.968228995800018	-1.328942537307739	1.3969630002975457	-1.174970269203186	0.693140745162964	-0.071513116359711	-0.574484050273895	1.089733242988586	-1.381553053855896	1.370374083518982	-1.0758796930313108	2263.005615234375	3909.4990234375	2.020486354827881	0.057101763784885004	0.00404237722978	0.103083923459053	0.050132203847169994	0.011831877753139
0.23954236507415802	0.10549354553222699	-0.023674011230468996	0.13148665428161602	-0.216226950287819	-0.18573859333992002	0.37987908720970204	1	-1.272205710411072	0.864251255989075	-0.28877717256546004	-0.353904008865356	0.9151477217674259	-1.297504782676697	1.4055784940719598	-1.234516859054565	0.802044868469238	-0.21380552649498	-0.427239060401917	0.972773551940918	-1.3286094665527342	1.4046865701675422	-1.202794075012207	1275.6458740234375	-106.20838928222656	0.888058364391327	0.048572078347206	0.043059960007668	0.032984286546707	-0.006148197688162	-0.06957846134901
0.28124129772186307	-0.054291725158691	-0.060333251953125	0.09010266512632399	-0.271147727966309	-0.25185090303421	0.08919468522071801	0	-1.278442025184631	0.8867021799087521	-0.330687344074249	-0.29822057485580394	0.859705567359924	-1.261271357536316	1.4071007966995241	-1.2859535217285158	0.90424370765686	-0.353904008865356	-0.274746835231781	0.84144526720047	-1.2527180910110471	1.410770773887634	-1.302072882652283	1421.7473144531248	1366.4178466796877	1.182845950126648	0.052071165293455006	0.015067578293383	-0.028281601145863998	-0.05506950244307499	-0.012966672889888
0.30546462535858193	-0.038108348846436005	-0.04701423645019499	0.106775313615799	-0.292319923639297	-0.24905130267143202	0.057403691112995	0	-1.284547567367554	0.908788919448853	-0.372296065092087	-0.242047160863876	0.802044868469238	-1.220376133918762	1.401521921157837	-1.328942537307739	0.998887658119202	-0.490370959043503	-0.118900462985039	0.6976881623268131	-1.155194282531738	1.38850462436676	-1.371426701545715	2712.12255859375	11338.02734375	1.337309718132019	0.064227469265461	-0.019922265782952	-0.099429458379745	-0.019279884174466	0.051704999059439004
0.331713020801544	-0.047619342803955	-0.036628723144531	0.10370373725891101	-0.294963985681534	-0.256237298250198	0.170286551117897	0	-1.290521621704102	0.9305022954940799	-0.41356489062309293	-0.18547606468200697	0.7423136234283451	-1.174970269203186	1.3888702392578118	-1.363201141357422	1.085189938545227	-0.621806025505066	0.038365408778191	0.54362565279007	-1.0377281904220579	1.338335394859314	-1.4092558622360232	2752.28759765625	13489.61328125	0.9326642155647281	0.075846277177334	0.0012215122114870001	-0.05507707223296201	0.002695336937904	-0.027768408879638
0.301781237125397	-0.06131553649902299	0.033246994018555	0.06900575757026699	-0.28706818819046004	-0.23376271128654502	0.136015191674232	0	-1.2963635921478271	0.9518334269523621	-0.454455733299255	-0.128600239753723	0.6806651949882511	-1.1252214908599851	1.369209289550781	-1.38850462436676	1.16243314743042	-0.7468605637550351	0.19509847462177302	0.38153335452079795	-0.902355670928955	1.261271357536316	-1.4146878719329832	2533.9150390625	10350.840820312498	0.501057386398315	0.072111621499062	-0.005000167060643	-0.0063158133998509995	-0.047692786902189005	-0.063000530004501
0.33640956878662104	-0.075655460357666	-0.031000137329102	0.066838443279266	-0.306756854057312	-0.23803338408470198	0.233212530612946	0	-1.302072882652283	0.972773551940918	-0.49493071436882	-0.071513116359711	0.617257833480835	-1.071313858032227	1.342637896537781	-1.4046865701675422	1.2299749851226809	-0.864251255989075	0.349353045225143	0.21380552649498	-0.751423001289368	1.15886116027832	-1.387597441673279	2110.0935058593755	10624.404296875	0.4272520840168	0.06994739919900901	0.020947713404893997	-0.050969123840332003	-0.015922795981168997	-0.01811851374805
0.276526570320129	-0.09893321990966801	0.01588249206543	0.11705388873815499	-0.28283739089965804	-0.19394516944885298	0.194501847028732	0	-1.30764901638031	0.9933140873909	-0.5349525213241579	-0.014308501034975	0.552254259586334	-1.013446569442749	1.309289813041687	-1.4116407632827759	1.287254333496094	-0.972773551940918	0.49921417236328103	0.042919624596833995	-0.5875459909439089	1.033162713050842	-1.3286094665527342	1779.60498046875	10259.8349609375	0.435753405094147	0.063691176474094	0.021382655948400005	0.0063124853186310005	-0.016428789123893	-0.028354771435261
0.30345094203949	-0.059803485870360995	0.054080963134766	0.13866519927978502	-0.32900568842887895	-0.229583606123924	0.094764553010464	0	-1.313091278076172	1.013446569442749	-0.574484050273895	0.042919624596833995	0.485821396112442	-0.9518334269523621	1.269332647323608	-1.4093214273452759	1.333794713020325	-1.071313858032227	0.6428215503692629	-0.128600239753723	-0.41356489062309293	0.8867021799087521	-1.239084362983704	2141.8671875	10993.40234375	0.6341811418533331	0.063603773713112	-0.015219196677208	-0.073527500033379	-0.055538851767777994	0.030242186039686002
0.33147114515304604	-0.03856086730957	0.04865074157714799	0.151541441679001	-0.354324132204056	-0.237307474017143	0.34800305962562605	1	-1.31839907169342	1.033162713050842	-0.6134888529777529	0.100077234208584	0.41812974214553794	-0.8867021799087521	1.222967624664307	-1.397743821144104	1.369209289550781	-1.15886116027832	0.778392374515533	-0.29822057485580394	-0.232495084404945	0.72242271900177	-1.121086835861206	2585.38232421875	12725.4912109375	0.718604445457458	0.071170374751091	-0.028859145939349996	-0.07121469080448199	-0.02705848775804	0.066924318671227
0.24863535165786702	-0.050735950469970995	0.027706146240233997	0.080056227743626	-0.237496703863144	-0.159713178873062	0.6505448818206789	1	-1.323572039604187	1.052454471588135	-0.651930868625641	0.15707041323185	0.349353045225143	-0.8182936310768131	1.170427799224854	-1.376984119415283	1.3932037353515618	-1.234516859054565	0.90424370765686	-0.46343594789505	-0.047474734485149	0.54362565279007	-0.9773383736610409	1278.7894287109375	7079.33935546875	1.3123435974121092	0.037910368293524004	0.024714009836316	0.014789152890443998	0.07834929227828999	0.12468734383583098
0.145720541477203	-0.049292087554932	0.382822036743164	0.161487266421318	-0.173187777400017	-0.08650273084640499	0.70219486951828	1	-1.3286094665527342	1.071313858032227	-0.689774572849274	0.21380552649498	0.279667854309082	-0.7468605637550351	1.1119775772094729	-1.34717857837677	1.4055784940719598	-1.297504782676697	1.0188132524490359	-0.621806025505066	0.138289481401443	0.353904008865356	-0.811154186725616	-494.9678955078125	2521.83154296875	0.968525946140289	0.031636968255042995	-0.024169160053133996	0.23014387488365198	-0.310932487249374	-0.023853518068790002
0.10389232635498	0.164099216461182	0.148895263671875	0.37876224517822293	-0.176779463887215	-0.109771750867367	0.254496097564697	1	-1.333510994911194	1.089733242988586	-0.7269849181175229	0.270189374685287	0.209253087639809	-0.672666966915131	1.047910809516907	-1.308522939682007	1.406230807304382	-1.34717857837677	1.120678544044495	-0.7709915637969971	0.32157802581787104	0.15707041323185	-0.626367151737213	1835.9111328124998	6077.9296875	1.6756103038787842	0.041692312806845	-0.02020444534719	-0.021758954972029	-0.030235430225729998	0.065352886915207
0.083660840988159	0.090783596038818	0.049320220947266	0.32261058688163796	-0.17200638353824602	-0.10036712884903001	0.18945038318634	1	-1.338275909423828	1.107704877853394	-0.7635275721549991	0.326129287481308	0.138289481401443	-0.595987141132355	0.978549897670746	-1.261271357536316	1.395155191421509	-1.3830283880233758	1.208575367927551	-0.908788919448853	0.49921417236328103	-0.042919624596833995	-0.427239060401917	1342.76220703125	5327.1630859375	1.235831737518311	0.033490356057882004	0.002380934311077	0.005204435437918001	-0.005244257394224	0.077339217066765
0.12273883819580099	0.109782218933105	0.065902709960938	0.27124473452568104	-0.21905806660652202	-0.133490726351738	0.210089653730392	0	-1.3429039716720579	1.1252214908599851	-0.7993687391281129	0.38153335452079795	0.066959202289581	-0.517104506492615	0.90424370765686	-1.205734014511108	1.3724437952041633	-1.4046865701675422	1.281412243843079	-1.033162713050842	0.668119311332703	-0.242047160863876	-0.21836242079734802	2321.4455566406245	9735.826171875	1.591499209403992	0.045897092670202005	-0.01726283878088	-0.018425144255160997	-0.06548459827899901	0.011793330311775001
0.15081501007080098	0.045104503631592005	0.008634567260741998	0.233913987874985	-0.248140454292297	-0.13107143342495	0.05883432179689401	0	-1.347394585609436	1.142275929450989	-0.834475338459015	0.436310589313507	-0.004554662853479	-0.436310589313507	0.825366020202637	-1.142275929450989	1.338285207748413	-1.4119306802749632	1.338285207748413	-1.142275929450989	0.825366020202637	-0.436310589313507	-0.004554662853479	3605.16015625	14246.259765625	2.16818380355835	0.06308855861425401	-0.044448275119065996	-0.07673168182373	-0.042340744286776	0.023124290630221
0.156640768051147	0.020012855529785	0.019208908081055	0.22490598261356398	-0.24284528195858	-0.136641383171082	0.24924367666244499	0	-1.351747274398804	1.15886116027832	-0.868814885616302	0.490370959043503	-0.07606852799654	-0.353904008865356	0.7423136234283451	-1.071313858032227	1.292963624000549	-1.4046865701675422	1.3784881830215447	-1.234516859054565	0.968228995800018	-0.621806025505066	0.209253087639809	2805.06005859375	13966.4658203125	1.501905679702759	0.060765407979488	-0.015856377780436998	-0.053661134094	-0.036845576018095	-0.0073941885493699995
0.16438251733779902	0.051164150238037005	0.16958236694335901	0.19964726269245103	-0.259983539581299	-0.16297321021556901	0.21051824092864999	0	-1.355961561203003	1.174970269203186	-0.902355670928955	0.54362565279007	-0.147398814558983	-0.270189374685287	0.65550434589386	-0.9933140873909	1.236855626106262	-1.3830283880233758	1.401521921157837	-1.308522939682007	1.094232320785522	-0.794805824756622	0.41812974214553794	2469.1049804687505	11026.443359375	0.311720877885818	0.058135431259870994	-0.046236209571362	-0.020280156284571	-0.090989120304585	0.00021420256234700003
0.21327936649322501	0.022076606750487997	0.10619926452636698	0.249833300709724	-0.278434783220291	-0.173576861619949	0.034782506525516996	0	-1.360037088394165	1.1905966997146609	-0.935066640377045	0.595987141132355	-0.21836242079734802	-0.18547606468200697	0.5653747320175171	-0.908788919448853	1.170427799224854	-1.34717857837677	1.4071007966995241	-1.363201141357422	1.201191902160645	-0.9518334269523621	0.617257833480835	2335.87109375	12773.266601562498	0.23762057721614802	0.059377014636993	-0.029563222080468996	-0.033827889710665	-0.039626948535442005	0.064727663993835
0.21708470582962	0.018596649169922	0.118297576904297	0.26243022084236106	-0.27977702021598805	-0.17728352546691897	0.08677902072668099	0	-1.363973379135132	1.205734014511108	-0.96691757440567	0.6473695039749151	-0.28877717256546004	-0.100077234208584	0.47237825393676797	-0.8182936310768131	1.094232320785522	-1.297504782676697	1.395155191421509	-1.397743821144104	1.287254333496094	-1.089733242988586	0.802044868469238	1799.9910888671875	12869.451171875	0.5856368541717529	0.059303697198629005	-0.007380476221441999	-0.005794409196824001	-0.003930031321943	0.032255932688713
0.205890536308289	0.012713432312011998	0.164794921875	0.25118830800056496	-0.28042462468147306	-0.19198419153690302	0.074612803757191	0	-1.367770075798035	1.220376133918762	-0.9978790879249569	0.6976881623268131	-0.35846236348152205	-0.014308501034975	0.37698265910148604	-0.72242271900177	1.008902430534363	-1.234516859054565	1.3658337593078607	-1.4116407632827759	1.350927710533142	-1.205734014511108	0.968228995800018	1906.0130615234368	10567.9462890625	1.174223184585571	0.059802062809466996	-0.007480495609343001	0.051325067877769005	-0.023393517360091	0.0067678033374250005
0.22041153907775898	-0.009016513824463002	0.172563552856445	0.253181934356689	-0.301415681838989	-0.17991161346435502	0.100139036774635	0	-1.371426701545715	1.234516859054565	-1.027922511100769	0.7468605637550351	-0.427239060401917	0.071513116359711	0.279667854309082	-0.621806025505066	0.9151477217674259	-1.15886116027832	1.319500207901001	-1.4046865701675422	1.3911086320877082	-1.297504782676697	1.1119775772094729	2118.291015625	8024.234863281249	1.6589025259017938	0.061337124556303003	-0.038877587765455	0.020439635962248	-0.082815989851952	0.026592373847961003
0.21879047155380202	-0.040365695953368995	0.15060806274414099	0.242492541670799	-0.319139033555984	-0.20330949127674103	0.08806620538234698	0	-1.374943017959595	1.24815046787262	-1.05702006816864	0.794805824756622	-0.49493071436882	0.15707041323185	0.18092334270477303	-0.517104506492615	0.813747465610504	-1.071313858032227	1.2567298412323	-1.376984119415283	1.4071007966995241	-1.363201141357422	1.2299749851226809	2615.73779296875	11232.197265625	2.020885229110718	0.06097212061286	-0.05561223253607701	-0.038667410612106004	-0.062118157744408	0.0750487819314
0.23850190639495802	-0.022035121917725	0.13956069946289099	0.240471377968788	-0.335666477680206	-0.22942505776882197	0.076272547245026	0	-1.3783185482025149	1.261271357536316	-1.085144996643066	0.84144526720047	-0.5613635778427121	0.242047160863876	0.081245809793472	-0.409005999565125	0.705544650554657	-0.972773551940918	1.178301811218262	-1.328942537307739	1.3986268043518073	-1.401503086090088	1.319500207901001	3056.736083984375	15828.232421875	2.123334884643555	0.064353860914707	-0.074608519673347	-0.05568540841341	-0.026855062693357003	0.09271430969238302
0.236686944961548	0.013014316558838002	0.134836196899414	0.251387566328049	-0.343278169631958	-0.20820839703082997	0.07879035919904699	0	-1.381553053855896	1.273874163627625	-1.112271070480347	0.8867021799087521	-0.626367151737213	0.326129287481308	-0.018863312900066	-0.29822057485580394	0.591438710689545	-0.864251255989075	1.085189938545227	-1.261271357536316	1.3658337593078607	-1.4116407632827759	1.3784881830215447	2774.771484375	17934.283203124996	2.1619031429290767	0.065464146435261	-0.04467946663498901	-0.021949786692858003	-0.0029047084972259997	0.055130906403065
0.238774180412292	0.04486083984375	0.16933822631835901	0.25676271319389304	-0.34632438421249395	-0.21165250241756398	0.10837290436029401	0	-1.3846461772918701	1.2859535217285158	-1.1383734941482542	0.9305022954940799	-0.689774572849274	0.409005999565125	-0.118900462985039	-0.18547606468200697	0.47237825393676797	-0.7468605637550351	0.978549897670746	-1.174970269203186	1.309289813041687	-1.3934104442596442	1.4055784940719598	2840.2854003906245	12807.09765625	2.10544753074646	0.067118413746357	-0.030552992597222002	0.010203063488007001	0.010502427816390998	0.022386077791452002
0.200845420360565	0.033994197845459	0.18314552307128898	0.292597204446793	-0.33204197883605996	-0.209320604801178	0.133861318230629	0	-1.387597441673279	1.297504782676697	-1.163427829742432	0.972773551940918	-0.751423001289368	0.490370959043503	-0.21836242079734802	-0.071513116359711	0.349353045225143	-0.621806025505066	0.859705567359924	-1.071313858032227	1.2299749851226809	-1.34717857837677	1.400146484375	1801.5970458984368	10629.54296875	1.549270272254944	0.055875722318888	-0.010717881843448	0.045233622193336	-0.036603976041079	4.944182001100001e-05
0.21280455589294398	0.00038766860961900006	0.159027099609375	0.257188886404037	-0.356244146823883	-0.19538940489292103	0.151578173041344	1	-1.3904067277908332	1.308522939682007	-1.187411189079285	1.013446569442749	-0.811154186725616	0.569923460483551	-0.316748857498169	0.042919624596833995	0.22338576614856698	-0.490370959043503	0.730132341384888	-0.9518334269523621	1.129264116287231	-1.273874163627625	1.362317442893982	1810.8737792968752	9431.7119140625	0.867620468139648	0.05476100370287901	-0.024500060826540004	0.010470748879015	-0.07944335043430299	0.015921348705888
0.267324566841125	-0.016238212585449	0.16328430175781197	0.28536903858184803	-0.377270758152008	-0.233472853899002	0.535983204841614	1	-1.3930736780166633	1.319003701210022	-1.210301280021667	1.052454471588135	-0.868814885616302	0.6473695039749151	-0.41356489062309293	0.15707041323185	0.09552361071109801	-0.353904008865356	0.591438710689545	-0.8182936310768131	1.008902430534363	-1.174970269203186	1.292963624000549	1302.055908203125	12175.67578125	0.7875518798828121	0.056715317070484	-0.018829721957445	-0.012373597361146998	-0.09573674201965303	0.055225439369678005
0.22951579093933103	-0.034469127655029	-0.016960144042969	0.07474213093519201	-0.261870563030243	-0.216070160269737	0.813543081283569	1	-1.39559805393219	1.328942537307739	-1.23207700252533	1.089733242988586	-0.924257040023804	0.72242271900177	-0.508323490619659	0.270189374685287	-0.033170491456985	-0.21380552649498	0.445346385240555	-0.672666966915131	0.8709761500358578	-1.052454471588135	1.193684697151184	350.1357116699218	13894.773437500002	1.735813498497009	0.039292495697737004	0.028017172589898	-0.062123335897923	-0.006558413617313	0.09965127706527699
0.184264719486237	0.09514951705932599	0.278713226318359	0.343895554542542	-0.224492833018303	-0.12955227494239802	0.137311935424805	1	-1.3979796171188348	1.338335394859314	-1.2527180910110471	1.1252214908599851	-0.9773383736610409	0.794805824756622	-0.600548028945923	0.38153335452079795	-0.16162671148777	-0.071513116359711	0.29366901516914395	-0.517104506492615	0.717875599861145	-0.908788919448853	1.0667704343795779	1827.6916503906248	15931.2900390625	1.758628249168396	0.055162508040667	-0.046714641153812006	0.025919744744897007	-0.033942069858312995	0.10636380314827001
0.195298492908478	0.10874748229980498	0.287721633911133	0.394323974847794	-0.272894591093063	-0.14952124655246699	0.40304306149482705	1	-1.4002180099487298	1.34717857837677	-1.272205710411072	1.15886116027832	-1.027922511100769	0.864251255989075	-0.689774572849274	0.490370959043503	-0.28877717256546004	0.071513116359711	0.138289481401443	-0.353904008865356	0.552254259586334	-0.7468605637550351	0.9151477217674259	1378.409912109375	9765.599609375	1.293640732765198	0.05207329243421599	-0.015608852729201	0.082184679806232	-0.049028985202312005	0.016948556527495
0.174991548061371	0.073441028594971	0.144599914550781	0.23362515866756398	-0.23368084430694602	-0.115314126014709	0.9862753748893741	1	-1.402312994003296	1.355468273162842	-1.290521621704102	1.1905966997146609	-1.0758796930313108	0.9305022954940799	-0.775554239749908	0.595987141132355	-0.41356489062309293	0.21380552649498	-0.018863312900066	-0.18547606468200697	0.37698265910148604	-0.569923460483551	0.7423136234283451	-2922.498291015625	-5315.68603515625	-0.080363504588604	0.010997846722603	0.074840471148491	0.027415262535214	-0.39777755737304704	-0.22531618177890803
0.248811841011047	-0.007531642913818001	-0.341213226318359	-0.10775251686573	-0.21981012821197501	-0.074454739689827	1.020269274711609	1	-1.404264569282532	1.363201141357422	-1.30764901638031	1.220376133918762	-1.121086835861206	0.9933140873909	-0.857455611228943	0.6976881623268131	-0.5349525213241579	0.353904008865356	-0.17583848536014599	-0.014308501034975	0.19509847462177302	-0.38153335452079795	0.552254259586334	3753.5	25287.326171875	1.701530575752258	0.062970414757729	-0.021351071074605	-0.17492738366127	-0.188338205218315	-0.008305169641972
0.18175125122070301	-0.05095005035400401	0.030790328979492	0.47583678364753706	-0.197659105062485	-0.063936941325665	0.264772474765778	1	-1.40607225894928	1.370374083518982	-1.323572039604187	1.24815046787262	-1.163427829742432	1.052454471588135	-0.935066640377045	0.794805824756622	-0.651930868625641	0.490370959043503	-0.330687344074249	0.15707041323185	0.009753987193107999	-0.18547606468200697	0.349353045225143	2641.72607421875	12299.0	1.4728450775146482	0.059948686510324006	-0.04371577873826	0.023010091856122003	-0.157074451446533	-0.007004164159298
0.149421453475952	0.044344425201415995	0.015445709228516	0.34171798825264	-0.193238884210587	-0.06497456133365599	0.116218328475952	1	-1.4077361822128303	1.376984119415283	-1.338275909423828	1.273874163627625	-1.202794075012207	1.107704877853394	-1.007996916770935	0.8867021799087521	-0.7635275721549991	0.621806025505066	-0.481487572193146	0.326129287481308	-0.17583848536014599	0.014308501034975	0.138289481401443	1826.2219238281248	5803.228515625	0.7510482668876651	0.047106005251408	-0.007935440167785	-0.034066613763571	-0.06418901681900001	0.057059049606323
0.17081922292709398	0.035278797149657995	0.07302665710449201	0.35064846277236894	-0.19505754113197302	-0.086510457098484	0.35743460059166	1	-1.4092558622360232	1.3830283880233758	-1.351747274398804	1.297504782676697	-1.239084362983704	1.15886116027832	-1.0758796930313108	0.972773551940918	-0.868814885616302	0.7468605637550351	-0.626367151737213	0.490370959043503	-0.35846236348152205	0.21380552649498	-0.07606852799654	974.111572265625	9612.46484375	0.060758415609598	0.049883402884007	0.018693478778005	0.020304214209318	-0.025735255330801	0.05517758056521401
0.12520372867584198	0.038561344146728994	0.258708953857422	0.252740323543549	-0.176978886127472	-0.061716642230749	0.8985309004783629	1	-1.41063129901886	1.38850462436676	-1.363973379135132	1.319003701210022	-1.272205710411072	1.205734014511108	-1.1383734941482542	1.052454471588135	-0.96691757440567	0.864251255989075	-0.7635275721549991	0.6473695039749151	-0.5349525213241579	0.409005999565125	-0.28877717256546004	2086.3015136718755	13843.798828125	0.588777184486389	0.048446264117955995	-0.083522640168667	-0.018045444041491002	-0.119889207184315	0.075387127697468
0.023757576942444	0.09834909439086902	-0.083648681640625	0.40702903270721397	0.09153490513563199	-0.09148128330707599	0.541288256645203	1	-1.411862373352051	1.3934104442596442	-1.374943017959595	1.338335394859314	-1.302072882652283	1.24815046787262	-1.1951637268066408	1.1252214908599851	-1.05702006816864	0.972773551940918	-0.8912661075592041	0.794805824756622	-0.702250063419342	0.595987141132355	-0.49493071436882	-3890.0864257812495	3144.9025878906245	-0.371490359306335	-0.020367277786136003	0.12435650080442401	-0.038802865892649	0.022038284689188	0.355600297451019
0.013890027999877999	0.23902606964111303	0.077739715576172	0.513932228088379	0.018673019483685	-0.008424537256359999	0.310517519712448	1	-1.4129488468170168	1.397743821144104	-1.3846461772918701	1.355468273162842	-1.3286094665527342	1.2859535217285158	-1.245965003967285	1.1905966997146609	-1.1383734941482542	1.071313858032227	-1.007996916770935	0.9305022954940799	-0.857455611228943	0.7709915637969971	-0.689774572849274	404.0621032714844	5061.32275390625	0.8532896637916559	0.017488030716777	0.023821663111448	-0.0052138138562440005	-0.076105438172817	0.054954927414656005
-0.016394257545471	0.13195133209228502	0.069265365600586	0.410207986831665	0.056197136640549004	0.039041224867105005	0.064254947006702	1	-1.4138907194137567	1.401503086090088	-1.3930736780166633	1.370374083518982	-1.351747274398804	1.319003701210022	-1.290521621704102	1.24815046787262	-1.210301280021667	1.15886116027832	-1.112271070480347	1.052454471588135	-0.9978790879249569	0.9305022954940799	-0.868814885616302	729.880615234375	4892.59375	0.844319880008698	0.015634853392838998	0.002613153541461	-0.030876122415066	-0.07832900434732401	0.106243126094341
-0.006805658340454	0.13872575759887698	0.057462692260742	0.4179328083992	0.030637217685580004	0.030970733612776004	0.04313753545284299	0	-1.4146878719329832	1.4046865701675422	-1.4002180099487298	1.3830283880233758	-1.371426701545715	1.34717857837677	-1.3286094665527342	1.297504782676697	-1.272205710411072	1.234516859054565	-1.202794075012207	1.15886116027832	-1.121086835861206	1.071313858032227	-1.027922511100769	1250.2338867187502	11183.7109375	1.276013493537903	0.027395164594054	0.006530965678394	-0.027536172419786002	-0.039431437849998	0.08050648868084
