motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
-0.017177939414978003	0.00079870223999	-0.068386077880859	-0.119019582867622	0.002358072903007	0.051687281578779005	0.17015278339385997	0	-1.202794075012207	0.621806025505066	0.138289481401443	-0.864251255989075	1.319500207901001	-1.3830283880233758	1.0188132524490359	-0.353904008865356	-0.427239060401917	1.071313858032227	-1.4002180099487298	1.297504782676697	-0.811154186725616	0.071513116359711	0.6806651949882511	-870.9920654296875	5501.380371093751	-0.33527204394340504	0.074114844202995	-0.055506125092506	0.033252600580454	-0.04322263225912999	0.055269300937653
-0.027600407600403	0.052052021026610995	-0.007698059082030999	-0.09494019299745599	-0.0057630883529780005	0.074248857796192	0.097250379621983	0	-1.210301280021667	0.6473695039749151	0.09552361071109801	-0.8182936310768131	1.292963624000549	-1.397743821144104	1.085189938545227	-0.46343594789505	-0.30277833342552196	0.972773551940918	-1.367770075798035	1.355468273162842	-0.9563980102539059	0.270189374685287	0.485821396112442	-990.241943359375	2165.0283203124995	-0.630083680152893	0.068605490028858	0.06224857270717599	0.009546014480293	0.012797607108950998	-0.00976905412972
-0.004044651985168	0.052931070327759004	-0.020383834838867	-0.058215826749802	-0.023604288697242997	0.059910751879215	0.191401824355125	0	-1.217684626579285	0.672666966915131	0.052665241062641	-0.7709915637969971	1.263096332550049	-1.4072930812835691	1.146084904670715	-0.569923460483551	-0.17583848536014599	0.864251255989075	-1.31839907169342	1.3934104442596442	-1.085144996643066	0.46343594789505	0.279667854309082	-760.4855346679686	-2010.6134033203123	0.15115961432457	0.059470705687999996	0.045421011745929996	-0.041940871626139	0.007742960005999	-0.054049003869295
-0.006195783615111999	-0.046705484390259004	-0.004890441894531	-0.10527496039867401	0.005601882003248	0.06858156621456099	0.136769875884056	0	-1.2249435186386108	0.6976881623268131	0.009753987193107999	-0.72242271900177	1.2299749851226809	-1.4116407632827759	1.201191902160645	-0.672666966915131	-0.047474734485149	0.7468605637550351	-1.2527180910110471	1.410770773887634	-1.1951637268066408	0.6473695039749151	0.066959202289581	152.13583374023438	1173.722900390625	0.983746826648712	0.044066559523344005	-0.05587312951684	-0.051524471491575	0.024376707151532	-0.08520432561636
-0.009309649467468002	0.009868383407593	-0.064287185668945	-0.10029283165931697	-0.007654511835426	0.066554114222527	0.128210157155991	0	-1.23207700252533	0.72242271900177	-0.033170491456985	-0.672666966915131	1.193684697151184	-1.410770773887634	1.250233769416809	-0.7709915637969971	0.081245809793472	0.621806025505066	-1.171542406082153	1.4072930812835691	-1.284547567367554	0.8182936310768131	-0.147398814558983	-54.25671768188477	2039.75	0.6538157463073729	0.062771178781986	-0.049123190343379995	0.05488240346312499	0.04560738056898099	-0.071070499718189
0.003657221794128	0.025867938995361002	-0.023984909057617	-0.114531815052032	-0.029898853972554002	0.0354955047369	0.102815918624401	0	-1.239084362983704	0.7468605637550351	-0.07606852799654	-0.621806025505066	1.154318571090698	-1.4046865701675422	1.292963624000549	-0.864251255989075	0.209253087639809	0.490370959043503	-1.0758796930313108	1.3830283880233758	-1.351747274398804	0.972773551940918	-0.35846236348152205	-236.46646118164062	3479.2841796875	0.7713675498962399	0.05559312179684599	0.055257800966501	0.03949128836393399	0.07389529794454598	-0.05137826129794099
-0.008789658546448	0.027394294738770003	0.011119842529296998	-0.10778184235096	-0.011944155208766002	0.07236997038125999	0.097071103751659	0	-1.245965003967285	0.7709915637969971	-0.118900462985039	-0.569923460483551	1.1119775772094729	-1.3934104442596442	1.329166650772095	-0.9518334269523621	0.335482984781265	0.353904008865356	-0.96691757440567	1.338335394859314	-1.39559805393219	1.107704877853394	-0.5613635778427121	-89.73790740966798	297.2230224609375	0.49671050906181297	0.057231418788433	0.0036046188324690004	-0.08370915055275	0.041717432439327004	-0.04967272281646701
-0.006308078765869001	0.007126808166504001	-0.040859222412109	-0.102543100714684	-0.007548284251242999	0.056401416659355004	0.098296672105789	0	-1.2527180910110471	0.794805824756622	-0.16162671148777	-0.517104506492615	1.0667704343795779	-1.376984119415283	1.358660697937012	-1.033162713050842	0.45888611674308794	0.21380552649498	-0.846008658409119	1.273874163627625	-1.415340185165405	1.220376133918762	-0.751423001289368	-624.6840820312501	2786.288330078125	1.1234686374664309	0.06802082061767599	-0.07402914017438901	0.024376010522246003	-0.0042912792414429995	0.003528419416398
-0.020184755325317	0.049660682678223	-0.05762863159179701	-0.11830972880124999	-0.0007556611672039999	0.062623798847198	0.097887389361858	0	-1.259343028068542	0.8182936310768131	-0.20420779287815102	-0.46343594789505	1.0188132524490359	-1.355468273162842	1.3812974691390991	-1.107704877853394	0.5784366726875311	0.071513116359711	-0.714653968811035	1.1905966997146609	-1.41063129901886	1.308522939682007	-0.924257040023804	-772.1000976562499	3229.7424316406245	1.195521473884583	0.075998082756996	-0.00925737246871	0.056354906409979005	0.011367423459888	0.055322308093309
-0.022035717964172	0.04907679557800299	0.021579742431641003	-0.117518022656441	-0.008381122723222	0.052426520735025	0.166148379445076	0	-1.265839099884033	0.84144526720047	-0.24660435318946802	-0.409005999565125	0.968228995800018	-1.328942537307739	1.3969630002975457	-1.174970269203186	0.693140745162964	-0.071513116359711	-0.574484050273895	1.089733242988586	-1.381553053855896	1.370374083518982	-1.0758796930313108	-488.57470703125	5809.03662109375	0.9922621250152591	0.06602411717176401	0.07924168556928599	-0.034909579902887	0.020130688324571	0.07562894374132201
3.5524368286e-05	-0.029027700424194	-0.02046012878418	-0.131332486867905	-0.005963130388409001	0.041234038770199	0.141110062599182	0	-1.272205710411072	0.864251255989075	-0.28877717256546004	-0.353904008865356	0.9151477217674259	-1.297504782676697	1.4055784940719598	-1.234516859054565	0.802044868469238	-0.21380552649498	-0.427239060401917	0.972773551940918	-1.3286094665527342	1.4046865701675422	-1.202794075012207	232.4633026123047	3062.83203125	0.547298610210419	0.058882888406515003	-0.066869169473648	-0.046796299517155	0.018628956750034998	0.051732577383518
-0.002331614494324	-0.015754222869873002	-0.085758209228516	-0.15863424539566	-0.017495924606918997	0.07135079801082599	0.12645287811756098	0	-1.278442025184631	0.8867021799087521	-0.330687344074249	-0.29822057485580394	0.859705567359924	-1.261271357536316	1.4071007966995241	-1.2859535217285158	0.90424370765686	-0.353904008865356	-0.274746835231781	0.84144526720047	-1.2527180910110471	1.410770773887634	-1.302072882652283	-128.39495849609378	2830.0625	1.178742647171021	0.066326506435871	-0.070867300033569	0.05611894279718401	0.032203990966082	0.00821774918586
-0.011167287826538	0.025696277618408	-0.041660308837891	-0.149365201592445	-0.016123462468386	0.045244161039590995	0.041912108659744	0	-1.284547567367554	0.908788919448853	-0.372296065092087	-0.242047160863876	0.802044868469238	-1.220376133918762	1.401521921157837	-1.328942537307739	0.998887658119202	-0.490370959043503	-0.118900462985039	0.6976881623268131	-1.155194282531738	1.38850462436676	-1.371426701545715	13.181440353393555	3236.79150390625	1.8152759075164788	0.064657367765903	0.045266173779964	0.039420686662196995	0.072510309517384	0.014877050183713
-0.012390851974487	0.015259265899658	-0.031810760498047	-0.147036775946617	-0.013274907134473	0.06344612687826201	0.087985798716545	0	-1.290521621704102	0.9305022954940799	-0.41356489062309293	-0.18547606468200697	0.7423136234283451	-1.174970269203186	1.3888702392578118	-1.363201141357422	1.085189938545227	-0.621806025505066	0.038365408778191	0.54362565279007	-1.0377281904220579	1.338335394859314	-1.4092558622360232	-158.6093597412109	863.217529296875	1.660790681838989	0.065547838807106	0.028032025322317997	-0.051549881696700994	0.08088151365518599	-0.022099684923887003
0.001595854759216	-0.032348155975342005	-0.016025543212891	-0.157085731625557	-0.013101819902658001	0.06151407212019	0.093499287962914	0	-1.2963635921478271	0.9518334269523621	-0.454455733299255	-0.128600239753723	0.6806651949882511	-1.1252214908599851	1.369209289550781	-1.38850462436676	1.16243314743042	-0.7468605637550351	0.19509847462177302	0.38153335452079795	-0.902355670928955	1.261271357536316	-1.4146878719329832	127.48786926269531	1358.8133544921877	1.8279229402542108	0.056484971195459005	-0.059574816375970986	-0.072517067193985	0.0562938824296	-0.065256103873253
0.002737402915955	0.001576900482178	-0.064641952514648	-0.15211617946624803	-0.014517606236041	0.05665078759193401	0.109289482235909	0	-1.302072882652283	0.972773551940918	-0.49493071436882	-0.071513116359711	0.617257833480835	-1.071313858032227	1.342637896537781	-1.4046865701675422	1.2299749851226809	-0.864251255989075	0.349353045225143	0.21380552649498	-0.751423001289368	1.15886116027832	-1.387597441673279	66.58047485351561	4053.220947265625	0.981680929660797	0.068508625030518	-0.07744468748569501	0.050317339599132996	0.063588619232178	-0.06108024716377299
-0.001306056976318	0.030063152313232002	-0.027566909790038997	-0.17731249332428	-0.019565831869841	0.071881584823132	0.14872907102108	0	-1.30764901638031	0.9933140873909	-0.5349525213241579	-0.014308501034975	0.552254259586334	-1.013446569442749	1.309289813041687	-1.4116407632827759	1.287254333496094	-0.972773551940918	0.49921417236328103	0.042919624596833995	-0.5875459909439089	1.033162713050842	-1.3286094665527342	229.7434844970703	4855.86181640625	0.108129516243935	0.069127716124058	0.043891869485377995	0.037006761878729	0.120815932750702	-0.028509411960840003
-0.014691114425658998	-0.034544467926025	0.013713836669921998	-0.17043471336364702	0.0014770480338479998	0.07771460711956	0.12049809843301801	0	-1.313091278076172	1.013446569442749	-0.574484050273895	0.042919624596833995	0.485821396112442	-0.9518334269523621	1.269332647323608	-1.4093214273452759	1.333794713020325	-1.071313858032227	0.6428215503692629	-0.128600239753723	-0.41356489062309293	0.8867021799087521	-1.239084362983704	95.80348205566406	1722.5440673828125	0.16597326099872597	0.060813944786787005	-0.012310787104070001	-0.084288328886032	0.063681535422802	0.0054611880332229995
-0.012433052062988002	-0.013213872909546	-0.05229377746581999	-0.14728176593780498	-0.007957683876157	0.08053782582283	0.129213973879814	0	-1.31839907169342	1.033162713050842	-0.6134888529777529	0.100077234208584	0.41812974214553794	-0.8867021799087521	1.222967624664307	-1.397743821144104	1.369209289550781	-1.15886116027832	0.778392374515533	-0.29822057485580394	-0.232495084404945	0.72242271900177	-1.121086835861206	112.43443298339844	4097.275390624999	1.375149488449097	0.070030473172665	-0.097112037241459	-0.004387804772705	0.033333797007799	0.038977041840553
-0.022939801216125	0.054003953933716	-0.05006408691406201	-0.129620000720024	-0.015597929246723999	0.049392379820347	0.17101651430129997	0	-1.323572039604187	1.052454471588135	-0.651930868625641	0.15707041323185	0.349353045225143	-0.8182936310768131	1.170427799224854	-1.376984119415283	1.3932037353515618	-1.234516859054565	0.90424370765686	-0.46343594789505	-0.047474734485149	0.54362565279007	-0.9773383736610409	-474.12353515625	3902.737548828125	1.6190706491470344	0.07489103078842199	0.008874444290996	0.041937526315451	0.034553814679384	0.060942322015762
-0.038487195968628	0.067387819290161	0.026760101318358997	-0.161299139261246	0.005606794264168	0.07129218429327001	0.17657183110714	0	-1.3286094665527342	1.071313858032227	-0.689774572849274	0.21380552649498	0.279667854309082	-0.7468605637550351	1.1119775772094729	-1.34717857837677	1.4055784940719598	-1.297504782676697	1.0188132524490359	-0.621806025505066	0.138289481401443	0.353904008865356	-0.811154186725616	336.7093811035156	4885.940917968751	1.5631415843963616	0.059681065380573	0.059170726686715996	-0.045239511877297994	0.085916817188263	0.08776891976594901
-0.032511711120605	-0.008078813552856	-0.047672271728516	-0.147439017891884	-0.000957398558967	0.06799910217523598	0.09208545088768	0	-1.333510994911194	1.089733242988586	-0.7269849181175229	0.270189374685287	0.209253087639809	-0.672666966915131	1.047910809516907	-1.308522939682007	1.406230807304382	-1.34717857837677	1.120678544044495	-0.7709915637969971	0.32157802581787104	0.15707041323185	-0.626367151737213	355.1838684082031	4957.5126953125	2.369527816772461	0.059444412589072994	-0.07162599265575399	-0.042803235352039004	0.025081425905227998	0.06432016938924799
-0.025061249732971	0.026514053344727	-0.08394432067871099	-0.147228538990021	-0.006580683868378	0.058053523302078	0.11448237299919099	0	-1.338275909423828	1.107704877853394	-0.7635275721549991	0.326129287481308	0.138289481401443	-0.595987141132355	0.978549897670746	-1.261271357536316	1.395155191421509	-1.3830283880233758	1.208575367927551	-0.908788919448853	0.49921417236328103	-0.042919624596833995	-0.427239060401917	-69.41647338867189	6847.122558593751	1.9824080467224119	0.071024589240551	-0.051598712801933	0.067053638398647	0.034452673047781	0.08424632251262701
-0.034511327743529996	0.067578792572021	-0.047939300537109	-0.122479617595673	-0.003992051817477	0.062758669257164	0.167309999465942	0	-1.3429039716720579	1.1252214908599851	-0.7993687391281129	0.38153335452079795	0.066959202289581	-0.517104506492615	0.90424370765686	-1.205734014511108	1.3724437952041633	-1.4046865701675422	1.281412243843079	-1.033162713050842	0.668119311332703	-0.242047160863876	-0.21836242079734802	172.8473968505859	5438.6171875	1.8227834701538093	0.068499997258186	0.035193528980017	0.01798084564507	0.074075303971767	0.07556907832622502
-0.011197566986084	-0.039605855941772	-0.044687271118164	-0.14576283097267198	-0.011352900415658998	0.054946310818194996	0.133448600769043	0	-1.347394585609436	1.142275929450989	-0.834475338459015	0.436310589313507	-0.004554662853479	-0.436310589313507	0.825366020202637	-1.142275929450989	1.338285207748413	-1.4119306802749632	1.338285207748413	-1.142275929450989	0.825366020202637	-0.436310589313507	-0.004554662853479	97.95974731445312	3605.4667968750005	1.701049566268921	0.059817012399434995	-0.014200557023286998	-0.056286573410034	0.034240551292896	0.081535741686821
-0.001537680625916	0.014046430587768999	-0.09056854248046901	-0.127536967396736	-0.012752446345985002	0.063115261495113	0.133908793330193	0	-1.351747274398804	1.15886116027832	-0.868814885616302	0.490370959043503	-0.07606852799654	-0.353904008865356	0.7423136234283451	-1.071313858032227	1.292963624000549	-1.4046865701675422	1.3784881830215447	-1.234516859054565	0.968228995800018	-0.621806025505066	0.209253087639809	41.14758682250977	5157.53759765625	2.1398155689239498	0.07561952620744701	-0.08918386697769198	0.007875160314143	0.031639199703932	0.015714507550001002
0.012418985366821001	-0.014021635055541999	-0.07411003112792999	-0.150531202554703	-0.04089126735925701	0.027817014604807004	0.210863679647446	0	-1.355961561203003	1.174970269203186	-0.902355670928955	0.54362565279007	-0.147398814558983	-0.270189374685287	0.65550434589386	-0.9933140873909	1.236855626106262	-1.3830283880233758	1.401521921157837	-1.308522939682007	1.094232320785522	-0.794805824756622	0.41812974214553794	-433.6197509765625	4584.17431640625	1.262031674385071	0.07661315798759501	0.024702386930585	0.05924966558814	0.08203062415123	-0.058430083096027
0.00024032592773400003	0.031115055084229	0.00439453125	-0.123694814741611	-0.013270063325763	0.059353239834309006	0.125787690281868	0	-1.360037088394165	1.1905966997146609	-0.935066640377045	0.595987141132355	-0.21836242079734802	-0.18547606468200697	0.5653747320175171	-0.908788919448853	1.170427799224854	-1.34717857837677	1.4071007966995241	-1.363201141357422	1.201191902160645	-0.9518334269523621	0.617257833480835	222.41259765625	2226.135009765625	0.6339130401611329	0.054314486682415	0.00631384877488	-0.091932654380798	0.086215741932392	-0.05583469197154001
-0.006908416748047	0.004469633102417	-0.04567146301269499	-0.14423333108425102	-0.0010224550496789999	0.074612528085709	0.07404811680316901	0	-1.363973379135132	1.205734014511108	-0.96691757440567	0.6473695039749151	-0.28877717256546004	-0.100077234208584	0.47237825393676797	-0.8182936310768131	1.094232320785522	-1.297504782676697	1.395155191421509	-1.397743821144104	1.287254333496094	-1.089733242988586	0.802044868469238	-354.7484741210937	3261.9892578125	0.8453349471092221	0.072765789926052	-0.08186148107051801	0.018349707126617	0.023553572595119	0.005623099859804
-0.015929222106934	0.021800518035888998	-0.080312728881836	-0.14275199174881	-0.008743660524487	0.068854957818985	0.13737964630127	0	-1.367770075798035	1.220376133918762	-0.9978790879249569	0.6976881623268131	-0.35846236348152205	-0.014308501034975	0.37698265910148604	-0.72242271900177	1.008902430534363	-1.234516859054565	1.3658337593078607	-1.4116407632827759	1.350927710533142	-1.205734014511108	0.968228995800018	-68.65260314941406	3861.8269042968755	0.9601659178733829	0.071588382124901	-0.025239700451492996	0.072952784597874	0.06616127490997299	0.053744498640299
-0.017861485481262002	0.05051088333129901	-0.002143859863281	-0.137758120894432	-0.020745009183884	0.053113505244255	0.103523850440979	0	-1.371426701545715	1.234516859054565	-1.027922511100769	0.7468605637550351	-0.427239060401917	0.071513116359711	0.279667854309082	-0.621806025505066	0.9151477217674259	-1.15886116027832	1.319500207901001	-1.4046865701675422	1.3911086320877082	-1.297504782676697	1.1119775772094729	88.00202941894531	4167.335449218751	0.890531718730927	0.072305329144001	0.05952874943614	-0.030584830790757998	0.08664827793836599	0.063182353973389
-0.005901336669922	0.016160488128662	-0.007863998413086	-0.12746527791023302	-0.015551809221506	0.096634291112423	0.13715748488902998	0	-1.374943017959595	1.24815046787262	-1.05702006816864	0.794805824756622	-0.49493071436882	0.15707041323185	0.18092334270477303	-0.517104506492615	0.813747465610504	-1.071313858032227	1.2567298412323	-1.376984119415283	1.4071007966995241	-1.363201141357422	1.2299749851226809	260.64764404296875	3163.080810546875	1.122561693191528	0.059258919209242006	-0.06649839878082299	-0.066381119191647	0.035049956291914	0.0780955478549
-0.015862345695496	0.012607097625732	-0.070026397705078	-0.139165684580803	-0.0009933536639439998	0.052441492676735	0.0807019546628	0	-1.3783185482025149	1.261271357536316	-1.085144996643066	0.84144526720047	-0.5613635778427121	0.242047160863876	0.081245809793472	-0.409005999565125	0.705544650554657	-0.972773551940918	1.178301811218262	-1.328942537307739	1.3986268043518073	-1.401503086090088	1.319500207901001	-388.1744689941406	7640.727050781249	0.853044092655182	0.084576055407524	-0.07734868675470401	0.055150382220745	0.006045603659004001	0.080945268273354
-0.001445293426514	0.00013518333435100002	-0.063800811767578	-0.164316460490227	-0.027267096564174	0.049334868788719	0.138000518083572	0	-1.381553053855896	1.273874163627625	-1.112271070480347	0.8867021799087521	-0.626367151737213	0.326129287481308	-0.018863312900066	-0.29822057485580394	0.591438710689545	-0.864251255989075	1.085189938545227	-1.261271357536316	1.3658337593078607	-1.4116407632827759	1.3784881830215447	-378.75762939453125	7076.64501953125	0.611339867115021	0.077581949532032	0.034040316939354	0.056221596896648	0.06082034856081	0.05318329110741599
0.013365149497986001	-0.007282257080078	0.004081726074219001	-0.18790854513645197	-0.015345329418778	0.029970709234476	0.131693199276924	0	-1.3846461772918701	1.2859535217285158	-1.1383734941482542	0.9305022954940799	-0.689774572849274	0.409005999565125	-0.118900462985039	-0.18547606468200697	0.47237825393676797	-0.7468605637550351	0.978549897670746	-1.174970269203186	1.309289813041687	-1.3934104442596442	1.4055784940719598	9.305582046508787	640.7143554687499	0.6417733430862429	0.061179019510745995	-0.026547657325863998	-0.077629327774048	0.061326932162045995	-0.014115302823484
0.023259520530701	-0.01434326171875	-0.087642669677734	-0.18146991729736303	-0.020803660154343002	0.044445183128119	0.14946791529655498	0	-1.387597441673279	1.297504782676697	-1.163427829742432	0.972773551940918	-0.751423001289368	0.490370959043503	-0.21836242079734802	-0.071513116359711	0.349353045225143	-0.621806025505066	0.859705567359924	-1.071313858032227	1.2299749851226809	-1.34717857837677	1.400146484375	298.63812255859375	2996.8046875	1.4532989263534553	0.069568946957588	-0.109710574150085	0.022540943697095	0.076607808470726	-0.066534996032715
0.018373608589172	0.054409980773925996	-0.051689147949219	-0.17087836563587197	-0.014811109751463002	0.015335625037551	0.154883787035942	0	-1.3904067277908332	1.308522939682007	-1.187411189079285	1.013446569442749	-0.811154186725616	0.569923460483551	-0.316748857498169	0.042919624596833995	0.22338576614856698	-0.490370959043503	0.730132341384888	-0.9518334269523621	1.129264116287231	-1.273874163627625	1.362317442893982	-122.28177642822264	3771.8813476562495	0.925802290439606	0.07765384763479201	0.011005316860973998	0.054716356098652	0.106406986713409	-0.05991692468524
0.008038401603699001	0.0030903816223140004	-0.002199172973633	-0.182159662246704	-0.00693959929049	0.046304024755955006	0.10147368162870402	0	-1.3930736780166633	1.319003701210022	-1.210301280021667	1.052454471588135	-0.868814885616302	0.6473695039749151	-0.41356489062309293	0.15707041323185	0.09552361071109801	-0.353904008865356	0.591438710689545	-0.8182936310768131	1.008902430534363	-1.174970269203186	1.292963624000549	-242.45382690429688	1740.7064208984377	0.5136907696723939	0.06643383204936999	0.025505982339382005	-0.030500330030918	0.083402782678604	0.004973759874701
-0.003613591194153	-0.031015872955322	-0.018373489379883	-0.16310866177082098	0.003372469451278	0.062251731753349006	0.12426325678825399	0	-1.39559805393219	1.328942537307739	-1.23207700252533	1.089733242988586	-0.924257040023804	0.72242271900177	-0.508323490619659	0.270189374685287	-0.033170491456985	-0.21380552649498	0.445346385240555	-0.672666966915131	0.8709761500358578	-1.052454471588135	1.193684697151184	-68.84149932861328	2938.8466796875	0.567654728889465	0.06667969375848799	-0.044545073062181	-0.07503803074359901	0.046417351812124	0.060859758406878
-0.0007408857345580001	0.026840686798096	-0.055330276489258	-0.165606454014778	-0.008265794254839	0.045932557433844	0.079287931323051	0	-1.3979796171188348	1.338335394859314	-1.2527180910110471	1.1252214908599851	-0.9773383736610409	0.794805824756622	-0.600548028945923	0.38153335452079795	-0.16162671148777	-0.071513116359711	0.29366901516914395	-0.517104506492615	0.717875599861145	-0.908788919448853	1.0667704343795779	-585.9127197265624	6740.269531249999	0.555058121681213	0.078939199447632	-0.04875903204083401	0.040310487151146004	0.010401408188045	0.07936777174472799
0.010947465896605998	0.004172325134276999	-0.052925109863281	-0.17920373380184199	-0.028893165290356005	0.031425945460796	0.07700969278812402	0	-1.4002180099487298	1.34717857837677	-1.272205710411072	1.15886116027832	-1.027922511100769	0.864251255989075	-0.689774572849274	0.490370959043503	-0.28877717256546004	0.071513116359711	0.138289481401443	-0.353904008865356	0.552254259586334	-0.7468605637550351	0.9151477217674259	-409.9460754394531	7625.847656249999	0.58942174911499	0.077165402472019	0.038081672042608	0.059794001281261	0.050523672252893004	0.065836027264595
0.012624025344848999	-0.010463953018188	-0.007539749145508	-0.189972683787346	-0.022295681759715	0.031246701255441	0.056307159364222995	0	-1.402312994003296	1.355468273162842	-1.290521621704102	1.1905966997146609	-1.0758796930313108	0.9305022954940799	-0.775554239749908	0.595987141132355	-0.41356489062309293	0.21380552649498	-0.018863312900066	-0.18547606468200697	0.37698265910148604	-0.569923460483551	0.7423136234283451	491.8948059082031	2149.4482421875005	1.446144104003906	0.06123112514615099	0.012595215812325	-0.087781049311161	0.081999614834785	0.024378772825002996
0.009058952331543002	-0.013857126235962	-0.035287857055664	-0.195743262767792	-0.016553103923798	0.044486235827208	0.08423673361539799	0	-1.404264569282532	1.363201141357422	-1.30764901638031	1.220376133918762	-1.121086835861206	0.9933140873909	-0.857455611228943	0.6976881623268131	-0.5349525213241579	0.353904008865356	-0.17583848536014599	-0.014308501034975	0.19509847462177302	-0.38153335452079795	0.552254259586334	748.0133666992188	3713.5571289062495	1.2346717119216921	0.057954043149948	-0.10495231300592402	-0.031802020967007	0.09020773321390199	-0.056609749794005994
0.004210710525513	-0.0023732185363770004	-0.05340003967285201	-0.22750379145145397	-4.8982739826999996e-05	0.053279489278793	0.14331543445587197	0	-1.40607225894928	1.370374083518982	-1.323572039604187	1.24815046787262	-1.163427829742432	1.052454471588135	-0.935066640377045	0.794805824756622	-0.651930868625641	0.490370959043503	-0.330687344074249	0.15707041323185	0.009753987193107999	-0.18547606468200697	0.349353045225143	-538.4529418945312	4208.942871093751	-0.6419749259948729	0.078742235898972	-0.025274803861976	0.065772943198681	0.05970019102096599	0.005155982449651
-0.0027029514312740003	-0.0008687973022460001	0.03503608703613299	-0.200925052165985	-0.01155908126384	0.038127683103084994	0.13949343562126199	0	-1.4077361822128303	1.376984119415283	-1.338275909423828	1.273874163627625	-1.202794075012207	1.107704877853394	-1.007996916770935	0.8867021799087521	-0.7635275721549991	0.621806025505066	-0.481487572193146	0.326129287481308	-0.17583848536014599	0.014308501034975	0.138289481401443	-710.1324462890625	4765.931640625	-0.9434879422187809	0.074800066649914	0.063936986029148	-0.04410207271575901	0.042529471218585996	0.066740095615387
0.009772896766663	-0.033962488174438005	-0.023637771606445	-0.17937859892845198	-0.012709753587842	0.055824123322964006	0.130041107535362	0	-1.4092558622360232	1.3830283880233758	-1.351747274398804	1.297504782676697	-1.239084362983704	1.15886116027832	-1.0758796930313108	0.972773551940918	-0.868814885616302	0.7468605637550351	-0.626367151737213	0.490370959043503	-0.35846236348152205	0.21380552649498	-0.07606852799654	-578.1177368164062	5877.47216796875	-0.746778905391693	0.075505092740059	-0.050389882177114	-0.033905658870935	-0.007229656912385999	0.067109644412994
0.013451814651489	0.032842636108398	-0.05077552795410201	-0.19399730861187	-0.027558939531445996	0.048142228275537005	0.100407525897026	0	-1.41063129901886	1.38850462436676	-1.363973379135132	1.319003701210022	-1.272205710411072	1.205734014511108	-1.1383734941482542	1.052454471588135	-0.96691757440567	0.864251255989075	-0.7635275721549991	0.6473695039749151	-0.5349525213241579	0.409005999565125	-0.28877717256546004	-624.1422119140625	2063.22265625	0.381224572658539	0.081359349191189	-0.040617804974318	0.044456250965595	0.046405661851168	-0.021414736285806
0.024085521697997995	0.053138971328735	-0.016448974609375	-0.205692023038864	-0.046793214976788	0.057493239641190005	0.074790433049202	0	-1.411862373352051	1.3934104442596442	-1.374943017959595	1.338335394859314	-1.302072882652283	1.24815046787262	-1.1951637268066408	1.1252214908599851	-1.05702006816864	0.972773551940918	-0.8912661075592041	0.794805824756622	-0.702250063419342	0.595987141132355	-0.49493071436882	-129.99668884277344	4089.068603515625	2.149892807006836	0.068229079246521	0.04015154764056201	0.009322897531091999	0.112788073718548	-0.050455626100302006
0.023935437202454	0.064895868301392	0.018974304199218996	-0.20763935148715998	-0.03810303285718	0.078322760760784	0.32146817445755	0	-1.4129488468170168	1.397743821144104	-1.3846461772918701	1.355468273162842	-1.3286094665527342	1.2859535217285158	-1.245965003967285	1.1905966997146609	-1.1383734941482542	1.071313858032227	-1.007996916770935	0.9305022954940799	-0.857455611228943	0.7709915637969971	-0.689774572849274	321.6784362792969	2686.556640625	2.157098054885864	0.069457590579987	-0.05690124258398999	-0.055422928184271	0.088452845811844	-0.01979336887598
0.00714123249054	-0.042869567871094	-0.10273933410644502	-0.25470513105392495	-0.023841798305511	0.05348276719451	0.328702747821808	0	-1.4138907194137567	1.401503086090088	-1.3930736780166633	1.370374083518982	-1.351747274398804	1.319003701210022	-1.290521621704102	1.24815046787262	-1.210301280021667	1.15886116027832	-1.112271070480347	1.052454471588135	-0.9978790879249569	0.9305022954940799	-0.868814885616302	483.03051757812494	4338.100097656249	1.521068811416626	0.07631462067365599	-0.063926845788956	0.06412529200315499	0.111773498356342	0.048360753804444996
0.0010514259338380001	0.056917428970337004	0.033483505249023	-0.210709989070892	-0.048363246023655	0.08420600742101698	0.24573725461959803	0	-1.4146878719329832	1.4046865701675422	-1.4002180099487298	1.3830283880233758	-1.371426701545715	1.34717857837677	-1.3286094665527342	1.297504782676697	-1.272205710411072	1.234516859054565	-1.202794075012207	1.15886116027832	-1.121086835861206	1.071313858032227	-1.027922511100769	613.2365112304689	4651.6630859375	1.092380166053772	0.07608088105917	0.028689617291092998	-0.058091279119253	0.118231430649757	0.060599450021982006
