motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
0.11904335021972699	-0.15012812614440899	-0.18351173400878898	-0.35503262281417797	-0.126273036003113	0.147901579737663	0.182462781667709	1	-1.1951637268066408	0.595987141132355	0.18092334270477303	-0.908788919448853	1.342637896537781	-1.363201141357422	0.947288691997528	-0.242047160863876	-0.54818594455719	1.15886116027832	-1.415340185165405	1.220376133918762	-0.651930868625641	-0.128600239753723	0.859705567359924	3093.057861328125	10874.2314453125	1.4804927110672	0.07609983533620798	0.032644987106323	0.009689780883491	-0.06521891802549401	0.004536438733339001
0.12189245223999001	-0.208482980728149	-0.16960144042968803	-0.414307236671448	-0.15256525576114702	0.11045605689287198	0.32350853085517894	1	-1.202794075012207	0.621806025505066	0.138289481401443	-0.864251255989075	1.319500207901001	-1.3830283880233758	1.0188132524490359	-0.353904008865356	-0.427239060401917	1.071313858032227	-1.4002180099487298	1.297504782676697	-0.811154186725616	0.071513116359711	0.6806651949882511	3409.934814453125	12301.8720703125	1.744554400444031	0.077725686132908	0.04869322478771201	-0.010286757722496999	-0.09341084212064699	-0.011918975971639
0.077957153320312	-0.038608670234679995	-0.19896316528320301	-0.434387981891632	-0.125394970178604	0.155264645814896	0.155021265149117	0	-1.210301280021667	0.6473695039749151	0.09552361071109801	-0.8182936310768131	1.292963624000549	-1.397743821144104	1.085189938545227	-0.46343594789505	-0.30277833342552196	0.972773551940918	-1.367770075798035	1.355468273162842	-0.9563980102539059	0.270189374685287	0.485821396112442	3132.4238281249995	10405.5009765625	1.472932577133179	0.07949254661798501	0.037085626274347	0.039962358772754995	0.01629645191133	0.038402043282986
0.042345523834229	-0.09546971321106	-0.21316909790039104	-0.465424358844757	-0.11453723162412599	0.16876713931560502	0.086951188743114	0	-1.217684626579285	0.672666966915131	0.052665241062641	-0.7709915637969971	1.263096332550049	-1.4072930812835691	1.146084904670715	-0.569923460483551	-0.17583848536014599	0.864251255989075	-1.31839907169342	1.3934104442596442	-1.085144996643066	0.46343594789505	0.279667854309082	2844.5	10543.7685546875	1.3765597343444818	0.07606147229671499	0.050875872373580995	0.029475094750524	-0.072348408401012	0.057357329875231
0.028512001037598	-0.113435626029968	-0.196561813354492	-0.49080216884613	-0.12287418544292401	0.17922109365463298	0.21751111745834398	0	-1.2249435186386108	0.6976881623268131	0.009753987193107999	-0.72242271900177	1.2299749851226809	-1.4116407632827759	1.201191902160645	-0.672666966915131	-0.047474734485149	0.7468605637550351	-1.2527180910110471	1.410770773887634	-1.1951637268066408	0.6473695039749151	0.066959202289581	2284.57421875	9863.451171875	0.7291588187217709	0.073242515325546	0.047982279211283	0.053533192723989	0.020845584571362	0.033482149243355
-0.009518146514893	-0.056624054908752	-0.13197135925293	-0.470412731170654	-0.129110768437386	0.21914866566657998	0.29278820753097495	0	-1.23207700252533	0.72242271900177	-0.033170491456985	-0.672666966915131	1.193684697151184	-1.410770773887634	1.250233769416809	-0.7709915637969971	0.081245809793472	0.621806025505066	-1.171542406082153	1.4072930812835691	-1.284547567367554	0.8182936310768131	-0.147398814558983	1645.0908203124998	9260.626953125	-0.107507184147835	0.06811036914587	0.04644176736474	0.050363194197415986	0.09182406216859801	0.020050009712576998
-0.0062103271484380005	-0.21403884887695301	-0.206789016723633	-0.502667129039764	-0.107866622507572	0.23125144839286801	0.172133967280388	0	-1.239084362983704	0.7468605637550351	-0.07606852799654	-0.621806025505066	1.154318571090698	-1.4046865701675422	1.292963624000549	-0.864251255989075	0.209253087639809	0.490370959043503	-1.0758796930313108	1.3830283880233758	-1.351747274398804	0.972773551940918	-0.35846236348152205	1946.1033935546877	8761.75	0.629866719245911	0.07066073268652001	0.06851489841938001	0.051330346614122	-0.01803120225668	-0.003146910807118
-0.047018051147461	-0.210485100746155	-0.149038314819336	-0.42561274766921997	-0.10780122876167302	0.228132158517838	0.11492419242858899	0	-1.245965003967285	0.7709915637969971	-0.118900462985039	-0.569923460483551	1.1119775772094729	-1.3934104442596442	1.329166650772095	-0.9518334269523621	0.335482984781265	0.353904008865356	-0.96691757440567	1.338335394859314	-1.39559805393219	1.107704877853394	-0.5613635778427121	4996.6787109375	16573.208984375004	2.5807526111602783	0.09276858717203099	0.10341405868530301	-0.061755761504173	-0.148265182971954	0.035013772547245005
-0.05470657348632799	-0.21750283241271998	-0.103496551513672	-0.41588410735130293	-0.062237910926342004	0.235494464635849	0.28802976012229903	0	-1.2527180910110471	0.794805824756622	-0.16162671148777	-0.517104506492615	1.0667704343795779	-1.376984119415283	1.358660697937012	-1.033162713050842	0.45888611674308794	0.21380552649498	-0.846008658409119	1.273874163627625	-1.415340185165405	1.220376133918762	-0.751423001289368	4467.875	13888.9033203125	2.4330120086669917	0.086717002093792	0.076981827616692	-0.06073984503746	-0.050349500030279014	-0.041120026260614
-0.038492679595947	-0.041109800338745	-0.096939086914062	-0.474021732807159	-0.077839501202106	0.20740146934986103	0.157714247703552	0	-1.259343028068542	0.8182936310768131	-0.20420779287815102	-0.46343594789505	1.0188132524490359	-1.355468273162842	1.3812974691390991	-1.107704877853394	0.5784366726875311	0.071513116359711	-0.714653968811035	1.1905966997146609	-1.41063129901886	1.308522939682007	-0.924257040023804	3624.7988281249995	7231.5380859375	1.602016091346741	0.07940361648797999	0.059321597218513	-0.004525437019765001	0.015551761724054999	0.028966359794139997
-0.06923198699951201	-0.019782662391663004	-0.06117630004882799	-0.432275921106339	-0.099199257791042	0.224378228187561	0.143168598413467	0	-1.265839099884033	0.84144526720047	-0.24660435318946802	-0.409005999565125	0.968228995800018	-1.328942537307739	1.3969630002975457	-1.174970269203186	0.693140745162964	-0.071513116359711	-0.574484050273895	1.089733242988586	-1.381553053855896	1.370374083518982	-1.0758796930313108	2290.470458984375	4336.607910156249	0.86359429359436	0.065167546272278	0.056185416877269995	0.018288671970367	0.06887256354093599	0.018372591584921
-0.04559993743896499	0.051790475845337004	-0.03581619262695299	-0.442593961954117	-0.10402984172105802	0.213625401258469	0.342009663581848	0	-1.272205710411072	0.864251255989075	-0.28877717256546004	-0.353904008865356	0.9151477217674259	-1.297504782676697	1.4055784940719598	-1.234516859054565	0.802044868469238	-0.21380552649498	-0.427239060401917	0.972773551940918	-1.3286094665527342	1.4046865701675422	-1.202794075012207	1017.871337890625	8473.589843750002	0.17442549765110002	0.05610024183988599	0.031434904783964	0.035338811576365994	0.123469397425652	-0.023627879098057997
-0.067245960235596	-0.124348640441895	-0.102222442626953	-0.457683473825455	-0.132931992411613	0.25880691409110995	0.17187662422657002	0	-1.278442025184631	0.8867021799087521	-0.330687344074249	-0.29822057485580394	0.859705567359924	-1.261271357536316	1.4071007966995241	-1.2859535217285158	0.90424370765686	-0.353904008865356	-0.274746835231781	0.84144526720047	-1.2527180910110471	1.410770773887634	-1.302072882652283	1859.9166259765625	9860.4013671875	0.621801316738129	0.06476162374019599	0.07899803668260601	0.01075999904424	-0.007566537708044001	-0.039001062512397995
-0.041648387908936005	-0.128278613090515	-0.19095993041992199	-0.483292609453201	-0.109059721231461	0.24685396254062697	0.16773167252540602	0	-1.284547567367554	0.908788919448853	-0.372296065092087	-0.242047160863876	0.802044868469238	-1.220376133918762	1.401521921157837	-1.328942537307739	0.998887658119202	-0.490370959043503	-0.118900462985039	0.6976881623268131	-1.155194282531738	1.38850462436676	-1.371426701545715	3848.565673828125	11529.712890625	1.7157173156738281	0.089499451220036	0.09094300866127002	-0.000934160489123	-0.051370013505220004	0.014581450261176
-0.033347606658936	-0.043362975120543996	-0.204877853393555	-0.5146679282188421	-0.091710947453976	0.22613865137100198	0.227868765592575	0	-1.290521621704102	0.9305022954940799	-0.41356489062309293	-0.18547606468200697	0.7423136234283451	-1.174970269203186	1.3888702392578118	-1.363201141357422	1.085189938545227	-0.621806025505066	0.038365408778191	0.54362565279007	-1.0377281904220579	1.338335394859314	-1.4092558622360232	3634.310791015625	14329.045898437502	1.009126663208008	0.091869950294495	0.073816135525703	0.023279452696442996	0.013045043684542	0.049321725964545995
-0.07769489288330099	-0.035635590553284	-0.08942604064941401	-0.48917543888091997	-0.125273495912552	0.236230745911598	0.20187596976757002	0	-1.2963635921478271	0.9518334269523621	-0.454455733299255	-0.128600239753723	0.6806651949882511	-1.1252214908599851	1.369209289550781	-1.38850462436676	1.16243314743042	-0.7468605637550351	0.19509847462177302	0.38153335452079795	-0.902355670928955	1.261271357536316	-1.4146878719329832	2926.2041015625	12369.026367187502	0.796788215637207	0.08082453161478	0.078621879220009	0.007607003208249999	0.052581146359444	0.023153347894549002
-0.099323272705078	-0.08767890930175799	-0.04058837890625	-0.42468851804733293	-0.124595984816551	0.262013763189316	0.276923537254333	0	-1.302072882652283	0.972773551940918	-0.49493071436882	-0.071513116359711	0.617257833480835	-1.071313858032227	1.342637896537781	-1.4046865701675422	1.2299749851226809	-0.864251255989075	0.349353045225143	0.21380552649498	-0.751423001289368	1.15886116027832	-1.387597441673279	2404.27734375	12798.273437500002	1.0404524803161619	0.065671138465405	0.074921295046806	-0.013747326098382001	0.008580012246966	0.001375512452796
-0.072032928466797	-0.194082498550415	-0.07859992980957001	-0.47707197070121793	-0.08592979609966299	0.232492372393608	0.222509860992432	0	-1.30764901638031	0.9933140873909	-0.5349525213241579	-0.014308501034975	0.552254259586334	-1.013446569442749	1.309289813041687	-1.4116407632827759	1.287254333496094	-0.972773551940918	0.49921417236328103	0.042919624596833995	-0.5875459909439089	1.033162713050842	-1.3286094665527342	674.9302368164062	7288.565429687501	0.553947389125824	0.054337464272976	0.05583919212222099	0.028957545757294	0.050148319453001	-0.053586062043904995
-0.047179698944092005	-0.067707061767578	-0.11223411560058599	-0.46504157781601	-0.112976901233196	0.236555159091949	0.10830220580101	0	-1.313091278076172	1.013446569442749	-0.574484050273895	0.042919624596833995	0.485821396112442	-0.9518334269523621	1.269332647323608	-1.4093214273452759	1.333794713020325	-1.071313858032227	0.6428215503692629	-0.128600239753723	-0.41356489062309293	0.8867021799087521	-1.239084362983704	1654.4051513671875	5303.229492187501	0.792240917682648	0.06490930169820801	0.055743638426065	0.036768827587366	0.06019197404384599	-0.005018107127398
-0.09306859970092801	-0.070890545845032	-0.086908340454102	-0.45667564868927	-0.13205260038375902	0.247964709997177	0.257433325052261	0	-1.31839907169342	1.033162713050842	-0.6134888529777529	0.100077234208584	0.41812974214553794	-0.8867021799087521	1.222967624664307	-1.397743821144104	1.369209289550781	-1.15886116027832	0.778392374515533	-0.29822057485580394	-0.232495084404945	0.72242271900177	-1.121086835861206	3315.27197265625	10239.344726562498	1.2629520893096922	0.079062409698963	0.08515146374702501	-0.017173606902361	0.04807199910283099	-0.004368737805635
-0.056816101074219	-0.17615187168121302	-0.16454505920410198	-0.473278403282166	-0.11098166555166197	0.25415983796119695	0.180797085165977	0	-1.323572039604187	1.052454471588135	-0.651930868625641	0.15707041323185	0.349353045225143	-0.8182936310768131	1.170427799224854	-1.376984119415283	1.3932037353515618	-1.234516859054565	0.90424370765686	-0.46343594789505	-0.047474734485149	0.54362565279007	-0.9773383736610409	3962.3032226562495	12523.75390625	1.6654350757598884	0.093402102589607	0.09339597076177601	-0.012810151092708	-0.04693553596735	0.006294765044004001
-0.07904911041259799	-0.21268844604492199	-0.126991271972656	-0.49236208200454706	-0.140630632638931	0.206092730164528	0.14318954944610598	0	-1.3286094665527342	1.071313858032227	-0.689774572849274	0.21380552649498	0.279667854309082	-0.7468605637550351	1.1119775772094729	-1.34717857837677	1.4055784940719598	-1.297504782676697	1.0188132524490359	-0.621806025505066	0.138289481401443	0.353904008865356	-0.811154186725616	4616.351074218751	16525.412109375004	2.398149490356445	0.09388802200555801	0.112116895616055	-0.04993154481053401	-0.10048614442348501	-0.007419527508318
-0.063293933868408	-0.168650507926941	-0.11026954650878901	-0.498703181743622	-0.096148699522018	0.18051217496395103	0.215317368507385	0	-1.333510994911194	1.089733242988586	-0.7269849181175229	0.270189374685287	0.209253087639809	-0.672666966915131	1.047910809516907	-1.308522939682007	1.406230807304382	-1.34717857837677	1.120678544044495	-0.7709915637969971	0.32157802581787104	0.15707041323185	-0.626367151737213	3062.455322265625	13471.837890625	1.7775831222534182	0.08197358995675999	0.071673229336739	-0.008048893883824	0.00542150111869	-0.02699513733387
-0.052401065826415995	-0.017613410949707	-0.10398101806640599	-0.49892294406890897	-0.116724416613579	0.213688030838966	0.09964197129011201	0	-1.338275909423828	1.107704877853394	-0.7635275721549991	0.326129287481308	0.138289481401443	-0.595987141132355	0.978549897670746	-1.261271357536316	1.395155191421509	-1.3830283880233758	1.208575367927551	-0.908788919448853	0.49921417236328103	-0.042919624596833995	-0.427239060401917	2240.4055175781245	8350.729492187502	0.714450240135193	0.074658781290054	0.059836514294147006	0.037678625434637	0.062461294233799	0.008950286544859
-0.047849178314209005	-0.021061658859253003	-0.071664810180664	-0.4632895886898039	-0.094119787216187	0.223432213068008	0.31486916542053195	1	-1.3429039716720579	1.1252214908599851	-0.7993687391281129	0.38153335452079795	0.066959202289581	-0.517104506492615	0.90424370765686	-1.205734014511108	1.3724437952041633	-1.4046865701675422	1.281412243843079	-1.033162713050842	0.668119311332703	-0.242047160863876	-0.21836242079734802	1911.1865234375002	10436.510742187502	0.4793940782547	0.070080064237118	0.046377722173929	0.028814343735576002	0.104314990341663	0.002034470206127
-0.044345855712891	-0.18441367149353002	-0.10357475280761698	-0.535433053970337	-0.066353358328342	0.190296843647957	0.5164021253585821	1	-1.347394585609436	1.142275929450989	-0.834475338459015	0.436310589313507	-0.004554662853479	-0.436310589313507	0.825366020202637	-1.142275929450989	1.338285207748413	-1.4119306802749632	1.338285207748413	-1.142275929450989	0.825366020202637	-0.436310589313507	-0.004554662853479	2936.6494140625	10393.235351562498	1.292163372039795	0.081256784498692	0.070689029991627	0.010401746258139999	-0.012746289372443998	0.007322408724576
-0.032118797302246004	-0.19956970214843803	0.115940093994141	-0.27677291631698603	-0.077784039080143	0.15155857801437397	0.23112836480140697	1	-1.351747274398804	1.15886116027832	-0.868814885616302	0.490370959043503	-0.07606852799654	-0.353904008865356	0.7423136234283451	-1.071313858032227	1.292963624000549	-1.4046865701675422	1.3784881830215447	-1.234516859054565	0.968228995800018	-0.621806025505066	0.209253087639809	3463.27587890625	16580.904296875004	1.5630178451538093	0.065199635922909	0.063931822776794	-0.123709887266159	-0.084645263850689	-0.024899154901505002
0.006575584411620999	-0.18447768688201896	0.04147911071777299	-0.31702855229377697	-0.000561856257264	0.15114347636699696	0.451889336109161	1	-1.355961561203003	1.174970269203186	-0.902355670928955	0.54362565279007	-0.147398814558983	-0.270189374685287	0.65550434589386	-0.9933140873909	1.236855626106262	-1.3830283880233758	1.401521921157837	-1.308522939682007	1.094232320785522	-0.794805824756622	0.41812974214553794	1545.592041015625	5782.0302734375	0.596276581287384	0.050877731293440004	0.024676542729139002	-0.050584629178047	-0.035849448293447	-0.049087718129158
0.035512924194336	0.025969266891479	-0.04295730590820299	-0.387458682060242	-0.048381883651018	0.12263779342174501	0.08069092780351599	0	-1.360037088394165	1.1905966997146609	-0.935066640377045	0.595987141132355	-0.21836242079734802	-0.18547606468200697	0.5653747320175171	-0.908788919448853	1.170427799224854	-1.34717857837677	1.4071007966995241	-1.363201141357422	1.201191902160645	-0.9518334269523621	0.617257833480835	1374.0103759765625	6736.042968750001	0.33200913667678805	0.057295937091112	0.006925349589436999	0.023471418768167003	0.05286423116922401	-0.008604845963418
0.024016857147217	0.020687341690062998	-0.003816604614258	-0.401965618133545	-0.045277185738087006	0.133413061499596	0.103782117366791	0	-1.363973379135132	1.205734014511108	-0.96691757440567	0.6473695039749151	-0.28877717256546004	-0.100077234208584	0.47237825393676797	-0.8182936310768131	1.094232320785522	-1.297504782676697	1.395155191421509	-1.397743821144104	1.287254333496094	-1.089733242988586	0.802044868469238	1997.9423828124998	5899.359863281249	1.4129008054733283	0.06529489159584	0.009844899177551	0.010467088781296999	0.07200012356042901	0.004327900707722
0.0025830268859860003	0.040361642837524005	0.007131576538085999	-0.377786338329315	-0.052158929407597	0.161625444889069	0.214900448918343	0	-1.367770075798035	1.220376133918762	-0.9978790879249569	0.6976881623268131	-0.35846236348152205	-0.014308501034975	0.37698265910148604	-0.72242271900177	1.008902430534363	-1.234516859054565	1.3658337593078607	-1.4116407632827759	1.350927710533142	-1.205734014511108	0.968228995800018	2908.3525390625	11256.1240234375	1.343175530433655	0.077027805149555	0.016779001802206	-0.011510045267642	0.083646900951862	-0.005652448628098001
-0.012949466705321998	-0.053213596343994	-0.06976699829101599	-0.39442837238311795	-0.046859107911587004	0.150457069277763	0.11029855161905301	0	-1.371426701545715	1.234516859054565	-1.027922511100769	0.7468605637550351	-0.427239060401917	0.071513116359711	0.279667854309082	-0.621806025505066	0.9151477217674259	-1.15886116027832	1.319500207901001	-1.4046865701675422	1.3911086320877082	-1.297504782676697	1.1119775772094729	3657.7524414062495	15308.9345703125	1.229811072349548	0.08460098505020099	0.040456153452396004	-0.015770245343447	-0.008315707556903001	0.017787909135222
-0.006693363189696999	-0.09271275997161901	-0.10457420349121099	-0.426891148090363	-0.048467952758074	0.15045364201068898	0.174006268382072	0	-1.374943017959595	1.24815046787262	-1.05702006816864	0.794805824756622	-0.49493071436882	0.15707041323185	0.18092334270477303	-0.517104506492615	0.813747465610504	-1.071313858032227	1.2567298412323	-1.376984119415283	1.4071007966995241	-1.363201141357422	1.2299749851226809	3249.52197265625	13924.157226562498	0.957440853118896	0.08207116276025798	0.051848471164702994	-0.008879253640770999	-0.036356281489134	0.007921196520329
-0.01434326171875	-0.195466876029968	-0.073436737060547	-0.446196734905243	-0.053693313151598	0.16312462091445903	0.304640233516693	0	-1.3783185482025149	1.261271357536316	-1.085144996643066	0.84144526720047	-0.5613635778427121	0.242047160863876	0.081245809793472	-0.409005999565125	0.705544650554657	-0.972773551940918	1.178301811218262	-1.328942537307739	1.3986268043518073	-1.401503086090088	1.319500207901001	2408.5849609375	13701.8935546875	1.5674341917037957	0.075387798249722	0.036307189613581	-0.002349597169086	0.04247041419148401	-0.03320611640811
0.031996726989746004	0.002040266990662	-0.06635856628418	-0.41519474983215293	-0.041894789785147005	0.14437235891819	0.17892639338970198	0	-1.381553053855896	1.273874163627625	-1.112271070480347	0.8867021799087521	-0.626367151737213	0.326129287481308	-0.018863312900066	-0.29822057485580394	0.591438710689545	-0.864251255989075	1.085189938545227	-1.261271357536316	1.3658337593078607	-1.4116407632827759	1.3784881830215447	2194.52197265625	11889.3525390625	1.134804248809814	0.072098910808563	0.012799900025128999	0.026623275130987004	0.06616798788309099	0.012493002228438998
0.016165733337402	-0.07119619846344001	-0.12394523620605498	-0.432289928197861	-0.039975322782993	0.162338986992836	0.21092846989631697	0	-1.3846461772918701	1.2859535217285158	-1.1383734941482542	0.9305022954940799	-0.689774572849274	0.409005999565125	-0.118900462985039	-0.18547606468200697	0.47237825393676797	-0.7468605637550351	0.978549897670746	-1.174970269203186	1.309289813041687	-1.3934104442596442	1.4055784940719598	2997.986572265625	11041.080078124998	1.033884167671204	0.08355464041233099	0.037838835269213	0.013922029174863999	0.00248891976662	0.028896052390337
0.029729366302490002	-0.18040943145751998	-0.152252197265625	-0.460460096597672	-0.066329769790173	0.148286670446396	0.11462350934743902	0	-1.387597441673279	1.297504782676697	-1.163427829742432	0.972773551940918	-0.751423001289368	0.490370959043503	-0.21836242079734802	-0.071513116359711	0.349353045225143	-0.621806025505066	0.859705567359924	-1.071313858032227	1.2299749851226809	-1.34717857837677	1.400146484375	2859.54052734375	14085.6279296875	1.475458860397339	0.083452954888344	0.051379013806581	0.006305105984210999	-0.06216049939394	-0.006136211100965999
0.060146808624267994	-0.10873126983642599	-0.15002059936523401	-0.461453437805176	-0.068102620542049	0.13925416767597198	0.12644536793232	0	-1.3904067277908332	1.308522939682007	-1.187411189079285	1.013446569442749	-0.811154186725616	0.569923460483551	-0.316748857498169	0.042919624596833995	0.22338576614856698	-0.490370959043503	0.730132341384888	-0.9518334269523621	1.129264116287231	-1.273874163627625	1.362317442893982	2154.40087890625	10913.591796875	0.134192168712616	0.07689214497804599	0.027264511212707	0.024376897141337003	-0.02236882597208	0.010304390452801999
0.046382904052734	-0.066993713378906	-0.10517311096191401	-0.448806375265121	-0.071209952235222	0.153404086828232	0.328119158744812	1	-1.3930736780166633	1.319003701210022	-1.210301280021667	1.052454471588135	-0.868814885616302	0.6473695039749151	-0.41356489062309293	0.15707041323185	0.09552361071109801	-0.353904008865356	0.591438710689545	-0.8182936310768131	1.008902430534363	-1.174970269203186	1.292963624000549	2969.7255859375	9728.81640625	1.6401909589767458	0.08338890969753301	0.0288544613868	0.021161679178476004	0.036969412118196	0.023083731532096998
-0.042327880859375	0.031471490859985005	-0.018194198608398	-0.40590146183967607	-0.079409964382648	0.142670542001724	1.2274137735366821	1	-1.39559805393219	1.328942537307739	-1.23207700252533	1.089733242988586	-0.924257040023804	0.72242271900177	-0.508323490619659	0.270189374685287	-0.033170491456985	-0.21380552649498	0.445346385240555	-0.672666966915131	0.8709761500358578	-1.052454471588135	1.193684697151184	4927.484863281249	12310.142578125	1.8712050914764398	0.090795069932938	0.060608267784119006	-0.061009649187325994	-0.0033555107656870003	0.08782148361206099
-0.21850013732910198	-0.19273900985717798	0.313730239868164	-0.051230534911156	-0.197593480348587	0.237166434526443	0.41324225068092296	1	-1.3979796171188348	1.338335394859314	-1.2527180910110471	1.1252214908599851	-0.9773383736610409	0.794805824756622	-0.600548028945923	0.38153335452079795	-0.16162671148777	-0.071513116359711	0.29366901516914395	-0.517104506492615	0.717875599861145	-0.908788919448853	1.0667704343795779	3471.256103515625	23712.9453125	2.160510778427124	0.04952934756875	0.115806616842747	-0.210909426212311	0.031233686953782997	-0.045029796659946
-0.296254634857178	-0.12571656703949	0.294857025146484	-0.205035626888275	-0.123885914683342	0.295665234327316	0.231908395886421	1	-1.4002180099487298	1.34717857837677	-1.272205710411072	1.15886116027832	-1.027922511100769	0.864251255989075	-0.689774572849274	0.490370959043503	-0.28877717256546004	0.071513116359711	0.138289481401443	-0.353904008865356	0.552254259586334	-0.7468605637550351	0.9151477217674259	1804.2259521484368	1928.16357421875	0.424901336431503	0.033203691244125	0.102813079953194	-0.148186564445496	0.073028579354286	-0.062938138842583
-0.24623489379882801	-0.165892243385315	0.186677932739258	-0.200495079159737	-0.142520427703857	0.31091719865799	0.086687810719013	0	-1.402312994003296	1.355468273162842	-1.290521621704102	1.1905966997146609	-1.0758796930313108	0.9305022954940799	-0.775554239749908	0.595987141132355	-0.41356489062309293	0.21380552649498	-0.018863312900066	-0.18547606468200697	0.37698265910148604	-0.569923460483551	0.7423136234283451	986.4046630859376	8016.221679687501	0.140947625041008	0.035298135131598	0.08850505203008699	-0.12365800142288198	0.09491744637489301	-0.123651295900345
-0.258504390716553	-0.15050888061523401	0.153003692626953	-0.21223205327987696	-0.144873380661011	0.32588851451873807	0.21182057261467002	0	-1.404264569282532	1.363201141357422	-1.30764901638031	1.220376133918762	-1.121086835861206	0.9933140873909	-0.857455611228943	0.6976881623268131	-0.5349525213241579	0.353904008865356	-0.17583848536014599	-0.014308501034975	0.19509847462177302	-0.38153335452079795	0.552254259586334	2204.5517578124995	9901.0986328125	1.02280592918396	0.047586202621459996	0.09614732861518901	-0.130563080310822	0.038964107632637	-0.09727416932582902
-0.23346948623657202	-0.19226670265197798	0.101024627685547	-0.272507697343826	-0.127763837575912	0.29664766788482694	0.16363973915576902	0	-1.40607225894928	1.370374083518982	-1.323572039604187	1.24815046787262	-1.163427829742432	1.052454471588135	-0.935066640377045	0.794805824756622	-0.651930868625641	0.490370959043503	-0.330687344074249	0.15707041323185	0.009753987193107999	-0.18547606468200697	0.349353045225143	3161.925048828125	11193.421875	1.3715633153915412	0.063887439668179	0.098777197301388	-0.125427663326263	0.05483973398804701	-0.073137030005455
-0.23586082458496102	-0.142995238304138	0.15928840637207	-0.24415932595729803	-0.140804409980774	0.316809475421906	0.06541564315557499	0	-1.4077361822128303	1.376984119415283	-1.338275909423828	1.273874163627625	-1.202794075012207	1.107704877853394	-1.007996916770935	0.8867021799087521	-0.7635275721549991	0.621806025505066	-0.481487572193146	0.326129287481308	-0.17583848536014599	0.014308501034975	0.138289481401443	2573.397216796875	15803.3720703125	0.860244631767273	0.060328509658574996	0.08743432909250298	-0.126579850912094	0.095724456012249	-0.073414124548435
-0.22575664520263697	-0.15077650547027602	0.15266227722168	-0.23119755089282998	-0.120793245732784	0.302909821271896	0.30575194954872104	0	-1.4092558622360232	1.3830283880233758	-1.351747274398804	1.297504782676697	-1.239084362983704	1.15886116027832	-1.0758796930313108	0.972773551940918	-0.868814885616302	0.7468605637550351	-0.626367151737213	0.490370959043503	-0.35846236348152205	0.21380552649498	-0.07606852799654	2645.96484375	16698.658203124996	0.6658895611763	0.056121729314327004	0.08466167002916299	-0.127938777208328	0.026106912642717004	-0.072492331266403
-0.139095783233643	-0.19312083721160897	0.050968170166016	-0.223151162266731	-0.04634041339159	0.299405038356781	0.44008350372314503	0	-1.41063129901886	1.38850462436676	-1.363973379135132	1.319003701210022	-1.272205710411072	1.205734014511108	-1.1383734941482542	1.052454471588135	-0.96691757440567	0.864251255989075	-0.7635275721549991	0.6473695039749151	-0.5349525213241579	0.409005999565125	-0.28877717256546004	2117.51171875	13847.681640625	1.544847369194031	0.060256667435169005	0.05495001748204199	-0.073168039321899	0.08565834164619399	-0.083955489099026
-0.07074022293090801	-0.11488890647888199	-0.062307357788086	-0.34669065475463895	0.022026976570487005	0.314015626907349	0.215408101677895	0	-1.411862373352051	1.3934104442596442	-1.374943017959595	1.338335394859314	-1.302072882652283	1.24815046787262	-1.1951637268066408	1.1252214908599851	-1.05702006816864	0.972773551940918	-0.8912661075592041	0.794805824756622	-0.702250063419342	0.595987141132355	-0.49493071436882	1982.2947998046877	10591.7705078125	2.174227476119995	0.068942174315453	0.022975536063313	0.004830782767385001	0.08572048693895301	-0.0027338261716070003
-0.08205413818359401	-0.042003750801085996	-0.08927345275878901	-0.292234838008881	-0.027434319257736	0.32955208420753496	0.306485414505005	1	-1.4129488468170168	1.397743821144104	-1.3846461772918701	1.355468273162842	-1.3286094665527342	1.2859535217285158	-1.245965003967285	1.1905966997146609	-1.1383734941482542	1.071313858032227	-1.007996916770935	0.9305022954940799	-0.857455611228943	0.7709915637969971	-0.689774572849274	2066.3786621093755	10155.703125	1.7630616426467902	0.067054949700832	0.046938419342040995	0.000677175994497	0.00892170984298	-0.0008138636476360001
-0.070322513580322	-0.182575821876526	-0.18140220642089802	-0.269582211971283	-0.008940049447119	0.359512627124786	0.804991483688354	1	-1.4138907194137567	1.401503086090088	-1.3930736780166633	1.370374083518982	-1.351747274398804	1.319003701210022	-1.290521621704102	1.24815046787262	-1.210301280021667	1.15886116027832	-1.112271070480347	1.052454471588135	-0.9978790879249569	0.9305022954940799	-0.868814885616302	1772.0013427734375	13554.79296875	1.168937087059021	0.073620118200779	0.04510810226202	0.023829910904169	0.055115893483162	-0.046331517398357
